"352150300","GORZÓW WIELKOPOLSKI","1999","11",14.4,"",5.7,"",-8.6,"",.5,"",3.0,"",-14.5,"",32.3,"",12.6,"","02","",55.2,"",6,"",6,"",9,"",7,"",1,"",0,"",17,"",28,"",3,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",2,"",3,""
"352150300","GORZÓW WIELKOPOLSKI","1999","12",10.9,"",4.1,"",-7.6,"",-.2,"",2.0,"",-9.8,"",57.6,"",14.7,"","06","",47.7,"",4,"",3,"",7,"",13,"",6,"",0,"",5,"",28,"",0,"",2,"",0,"",0,"",1,"",0,"",0,"",0,"",1,"",1,""
"352150300","GORZÓW WIELKOPOLSKI","2000","01",10.3,"",2.7,"",-11.7,"",-2.2,"",.3,"",-17.8,"",40.5,"",9.8,"","29","",59.2,"",9,"",8,"",9,"",10,"",2,"",0,"",11,"",28,"",3,"",1,"",1,"",0,"",0,"",1,"",0,"",0,"",0,"",6,""
"352150300","GORZÓW WIELKOPOLSKI","2000","02",16.2,"",6.6,"",-5.2,"",.8,"",3.6,"",-8.8,"",45.3,"",7.8,"","09","",59.1,"",1,"",2,"",13,"",5,"",3,"",0,"",4,"",26,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",0,"",4,""
"352150300","GORZÓW WIELKOPOLSKI","2000","03",17.1,"",8.2,"",-2.6,"",1.8,"",4.6,"",-8.0,"",85.2,"",13.5,"","27","",77.0,"",4,"",1,"",12,"",8,"",3,"",0,"",8,"",27,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",0,"",5,""
"352150300","GORZÓW WIELKOPOLSKI","2000","04",27.8,"",17.3,"",-2.9,"",6.5,"",11.7,"",-5.1,"",27.2,"",6.6,"","12","",233.5,"",0,"",0,"",10,"",0,"",0,"",0,"",4,"",21,"",0,"",0,"",0,"",0,"",9,"",0,"",0,"",4,"",6,"",1,""
"352150300","GORZÓW WIELKOPOLSKI","2000","05",31.4,"",22.2,"",3.1,"",9.4,"",15.8,"",.8,"",28.1,"",10.4,"","20","",311.5,"",0,"",0,"",9,"",0,"",0,"",0,"",0,"",8,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",3,"",6,"",0,""
"352150300","GORZÓW WIELKOPOLSKI","2000","06",35.4,"",23.6,"",6.0,"",12.1,"",17.5,"",1.1,"",35.4,"",10.6,"","15","",261.2,"",0,"",0,"",13,"",0,"",0,"",0,"",0,"",8,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",4,"",5,"",0,""
"352150300","GORZÓW WIELKOPOLSKI","2000","07",25.4,"",20.5,"",10.4,"",12.7,"",16.1,"",6.6,"",103.5,"",21.5,"","22","",106.8,"",0,"",0,"",24,"",0,"",0,"",0,"",4,"",26,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",10,"",0,""
"352150300","GORZÓW WIELKOPOLSKI","2000","08",30.2,"",23.5,"",7.5,"",12.7,"",17.9,"",4.2,"",66.2,"",35.3,"","15","",250.1,"",0,"",0,"",16,"",0,"",0,"",0,"",5,"",27,"",0,"",0,"",0,"",0,"",5,"",0,"",0,"",8,"",23,"",0,""
"352150300","GORZÓW WIELKOPOLSKI","2000","09",22.7,"",17.5,"",2.8,"",9.1,"",13.1,"",1.2,"",60.5,"",21.8,"","13","",145.6,"",0,"",0,"",14,"",0,"",0,"",0,"",6,"",29,"",0,"",0,"",0,"",0,"",8,"",0,"",0,"",3,"",10,"",0,""
"352150300","GORZÓW WIELKOPOLSKI","2000","10",22.4,"",15.5,"",4.3,"",8.6,"",11.8,"",.4,"",34.0,"",12.8,"","06","",84.6,"",0,"",0,"",16,"",0,"",0,"",0,"",12,"",29,"",0,"",0,"",0,"",0,"",8,"",0,"",0,"",0,"",14,"",0,""
"352150300","GORZÓW WIELKOPOLSKI","2000","11",13.4,"",9.0,"",-.3,"",3.6,"",6.2,"",-2.8,"",35.0,"",6.7,"","25","",73.5,"",0,"",0,"",15,"",0,"",0,"",0,"",17,"",30,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",9,"",3,""
"352150300","GORZÓW WIELKOPOLSKI","2000","12",13.8,"",4.5,"",-6.8,"",.4,"",2.3,"",-13.8,"",45.0,"",13.6,"","16","",33.2,"",11,"",7,"",11,"",7,"",1,"",0,"",14,"",31,"",1,"",1,"",0,"",0,"",1,"",0,"",0,"",0,"",0,"",4,""
"352160330","POZNAÑ-£AWICA","1996","01",4.3,"",-2.8,"",-16.5,"",-7.3,"",-5.0,"",-19.0,"",5.1,"",2.6,"","08","",59.7,"",9,"",23,"",1,"",6,"",0,"",0,"",11,"",30,"",4,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352160330","POZNAÑ-£AWICA","1996","02",7.0,"",-.8,"",-17.5,"",-7.6,"",-4.2,"",-22.4,"",27.3,"",9.0,"","18","",96.0,"",11,"",26,"",0,"",13,"",3,"",0,"",2,"",29,"",0,"",2,"",1,"",0,"",4,"",2,"",0,"",0,"",0,"",0,""
"352160330","POZNAÑ-£AWICA","1996","03",8.7,"",3.0,"",-8.1,"",-3.3,"",-.3,"",-11.7,"",9.3,"",2.0,"","30","",126.3,"",5,"",19,"",2,"",11,"",1,"",1,"",1,"",30,"",1,"",0,"",0,"",0,"",11,"",0,"",0,"",0,"",0,"",1,""
"352160330","POZNAÑ-£AWICA","1996","04",27.1,"",15.2,"",-6.7,"",1.9,"",8.6,"",-8.8,"",15.8,"",4.6,"","29","",241.3,"",4,"",2,"",6,"",4,"",1,"",0,"",5,"",25,"",0,"",0,"",0,"",0,"",8,"",2,"",0,"",0,"",9,"",13,""
"352160330","POZNAÑ-£AWICA","1996","05",26.9,"",18.1,"",.4,"",7.9,"",12.8,"",-2.2,"",79.5,"",22.6,"","04","",160.2,"",0,"",0,"",16,"",0,"",0,"",0,"",5,"",24,"",0,"",0,"",0,"",0,"",1,"",4,"",0,"",6,"",15,"",0,""
"352160330","POZNAÑ-£AWICA","1996","06",32.9,"",22.4,"",4.2,"",10.4,"",16.3,"",.5,"",30.0,"",10.5,"","09","",224.0,"",0,"",0,"",10,"",0,"",0,"",1,"",2,"",18,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",5,"",17,"",0,""
"352160330","POZNAÑ-£AWICA","1996","07",27.3,"",21.2,"",5.4,"",11.0,"",15.8,"",3.9,"",200.2,"",85.7,"","08","",208.2,"",0,"",0,"",18,"",0,"",0,"",0,"",6,"",19,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",7,"",17,"",0,""
"352160330","POZNAÑ-£AWICA","1996","08",28.6,"",23.8,"",6.8,"",12.9,"",18.3,"",4.5,"",61.3,"",27.5,"","28","",216.7,"",0,"",0,"",11,"",0,"",0,"",0,"",5,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",24,"",0,""
"352160330","POZNAÑ-£AWICA","1996","09",23.2,"",14.7,"",2.0,"",7.2,"",10.9,"",.5,"",70.7,"",33.1,"","13","",108.4,"",0,"",0,"",18,"",0,"",0,"",0,"",3,"",15,"",0,"",0,"",0,"",0,"",1,"",1,"",0,"",0,"",13,"",0,""
"352160330","POZNAÑ-£AWICA","1996","10",22.0,"",13.8,"",-1.2,"",6.0,"",9.7,"",-3.0,"",27.7,"",5.3,"","22","",82.7,"",0,"",0,"",14,"",0,"",0,"",0,"",10,"",31,"",0,"",0,"",0,"",0,"",7,"",2,"",0,"",0,"",17,"",4,""
"352160330","POZNAÑ-£AWICA","1996","11",17.1,"",7.9,"",-1.9,"",3.3,"",5.4,"",-4.0,"",17.6,"",4.1,"","18","",40.5,"",4,"",2,"",12,"",4,"",0,"",0,"",3,"",25,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",3,""
"352160330","POZNAÑ-£AWICA","1996","12",5.6,"",-1.4,"",-19.2,"",-6.4,"",-3.9,"",-22.5,"",6.7,"",3.2,"","15","",52.0,"",2,"",12,"",0,"",9,"",1,"",0,"",7,"",29,"",3,"",2,"",1,"",0,"",1,"",0,"",0,"",0,"",0,"",7,""
"352160330","POZNAÑ-£AWICA","1997","01",4.8,"",-.8,"",-20.2,"",-6.1,"",-3.4,"",-22.9,"",2.7,"",1.0,"","11","",68.3,"",2,"",14,"",4,"",5,"",1,"",0,"",9,"",31,"",4,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",11,""
"352160330","POZNAÑ-£AWICA","1997","02",13.1,"",6.5,"",-10.7,"",-.5,"",2.8,"",-13.0,"",49.8,"",16.4,"","13","",93.5,"",3,"",1,"",8,"",6,"",1,"",1,"",1,"",18,"",0,"",0,"",0,"",0,"",3,"",4,"",0,"",1,"",0,"",11,""
"352160330","POZNAÑ-£AWICA","1997","03",17.0,"",9.0,"",-8.7,"",-.6,"",3.8,"",-10.0,"",19.5,"",3.7,"","28","",167.7,"",5,"",5,"",7,"",5,"",1,"",1,"",6,"",23,"",1,"",0,"",0,"",0,"",8,"",5,"",1,"",0,"",2,"",7,""
"352160330","POZNAÑ-£AWICA","1997","04",18.1,"",10.8,"",-7.0,"",.7,"",5.6,"",-9.5,"",42.0,"",11.1,"","28","",194.3,"",2,"",1,"",9,"",7,"",4,"",0,"",0,"",16,"",0,"",0,"",0,"",0,"",0,"",4,"",1,"",0,"",3,"",8,""
"352160330","POZNAÑ-£AWICA","1997","05",26.0,"",18.6,"",-.9,"",7.9,"",13.1,"",-3.5,"",65.5,"",12.4,"","20","",222.4,"",0,"",0,"",15,"",0,"",0,"",0,"",2,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",14,"",0,""
"352160330","POZNAÑ-£AWICA","1997","06",34.0,"",22.3,"",4.1,"",10.6,"",16.8,"",.9,"",85.6,"",53.6,"","30","",263.4,"",0,"",0,"",13,"",0,"",0,"",0,"",2,"",19,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",21,"",0,""
"352160330","POZNAÑ-£AWICA","1997","07",27.0,"",23.1,"",9.2,"",12.7,"",17.9,"",7.3,"",193.2,"",49.4,"","04","",237.2,"",0,"",0,"",18,"",0,"",0,"",0,"",5,"",23,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",9,"",20,"",0,""
"352160330","POZNAÑ-£AWICA","1997","08",30.3,"",25.9,"",7.7,"",13.3,"",19.7,"",5.4,"",39.8,"",15.3,"","01","",313.4,"",0,"",0,"",6,"",0,"",0,"",0,"",1,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",25,"",0,""
"352160330","POZNAÑ-£AWICA","1997","09",26.1,"",19.2,"",-.3,"",7.8,"",13.4,"",-2.2,"",32.9,"",8.9,"","04","",185.7,"",0,"",0,"",8,"",0,"",0,"",0,"",4,"",21,"",0,"",0,"",0,"",0,"",1,"",3,"",0,"",3,"",22,"",0,""
"352160330","POZNAÑ-£AWICA","1997","10",22.2,"",11.1,"",-5.9,"",3.6,"",7.0,"",-9.5,"",59.1,"",12.1,"","09","",101.9,"",3,"",4,"",13,"",4,"",1,"",1,"",4,"",24,"",0,"",0,"",0,"",0,"",3,"",3,"",0,"",0,"",6,"",7,""
"352160330","POZNAÑ-£AWICA","1997","11",15.2,"",5.6,"",-6.8,"",.2,"",2.8,"",-9.2,"",13.6,"",10.1,"","08","",38.6,"",0,"",0,"",6,"",4,"",1,"",0,"",10,"",30,"",0,"",3,"",0,"",0,"",1,"",1,"",0,"",0,"",4,"",7,""
"352160330","POZNAÑ-£AWICA","1997","12",10.9,"",3.9,"",-15.2,"",-.4,"",1.7,"",-16.3,"",31.8,"",8.0,"","10","",45.2,"",0,"",0,"",16,"",6,"",3,"",0,"",8,"",26,"",0,"",3,"",1,"",0,"",1,"",0,"",0,"",0,"",3,"",4,""
"352160330","POZNAÑ-£AWICA","1998","01",10.1,"",4.8,"",-12.4,"",-1.2,"",1.6,"",-14.9,"",40.4,"",14.8,"","08","",74.6,"",2,"",3,"",14,"",4,"",1,"",1,"",3,"",25,"",2,"",0,"",1,"",0,"",0,"",1,"",0,"",1,"",3,"",6,""
"352160330","POZNAÑ-£AWICA","1998","02",15.2,"",8.0,"",-14.6,"",1.1,"",4.3,"",-17.0,"",27.9,"",5.4,"","12","",62.0,"",7,"",6,"",9,"",3,"",2,"",1,"",1,"",25,"",0,"",0,"",2,"",0,"",2,"",4,"",0,"",0,"",0,"",1,""
"352160330","POZNAÑ-£AWICA","1998","03",20.6,"",8.0,"",-7.8,"",-1.2,"",3.2,"",-10.5,"",44.7,"",7.4,"","07","",153.1,"",2,"",2,"",10,"",8,"",3,"",0,"",3,"",21,"",0,"",0,"",0,"",0,"",4,"",4,"",0,"",1,"",0,"",10,""
"352160330","POZNAÑ-£AWICA","1998","04",24.0,"",15.5,"",-1.6,"",5.6,"",10.4,"",-4.8,"",32.2,"",6.5,"","12","",175.7,"",0,"",0,"",10,"",0,"",0,"",0,"",4,"",23,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",10,"",1,""
"352160330","POZNAÑ-£AWICA","1998","05",30.3,"",20.8,"",3.0,"",8.6,"",14.9,"",.7,"",27.2,"",10.3,"","04","",301.0,"",0,"",0,"",10,"",0,"",0,"",0,"",0,"",11,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",3,"",15,"",0,""
"352160330","POZNAÑ-£AWICA","1998","06",34.2,"",22.8,"",6.2,"",11.7,"",17.3,"",4.3,"",63.0,"",14.3,"","11","",253.9,"",0,"",0,"",13,"",0,"",0,"",0,"",1,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",20,"",0,""
"352160330","POZNAÑ-£AWICA","1998","07",36.8,"",22.8,"",5.7,"",12.1,"",17.3,"",3.4,"",57.6,"",12.8,"","27","",231.6,"",0,"",0,"",15,"",0,"",0,"",0,"",1,"",16,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",13,"",0,""
"352160330","POZNAÑ-£AWICA","1998","08",29.4,"",22.3,"",4.9,"",11.5,"",16.4,"",3.1,"",59.9,"",27.5,"","02","",211.2,"",0,"",0,"",15,"",0,"",0,"",0,"",2,"",14,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",4,"",12,"",0,""
"352160330","POZNAÑ-£AWICA","1998","09",25.1,"",18.6,"",4.2,"",9.5,"",13.8,"",1.9,"",73.9,"",32.2,"","13","",137.5,"",0,"",0,"",9,"",0,"",0,"",0,"",6,"",28,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",1,"",15,"",0,""
"352160330","POZNAÑ-£AWICA","1998","10",20.9,"",11.7,"",-1.0,"",5.3,"",8.2,"",-4.3,"",84.0,"",10.6,"","28","",72.1,"",0,"",0,"",23,"",0,"",1,"",2,"",0,"",20,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",10,"",2,""
"352160330","POZNAÑ-£AWICA","1998","11",10.1,"",2.2,"",-12.4,"",-1.9,"",-.1,"",-17.2,"",52.8,"",14.4,"","01","",28.4,"",8,"",15,"",5,"",10,"",6,"",0,"",5,"",27,"",0,"",3,"",0,"",0,"",0,"",1,"",0,"",0,"",1,"",4,""
"352160330","POZNAÑ-£AWICA","1998","12",13.3,"",2.3,"",-17.2,"",-2.9,"",-.2,"",-21.0,"",40.5,"",17.8,"","13","",47.4,"",14,"",13,"",9,"",8,"",0,"",0,"",6,"",25,"",4,"",4,"",2,"",0,"",0,"",3,"",0,"",0,"",0,"",4,""
"352160330","POZNAÑ-£AWICA","1999","01",12.4,"",4.3,"",-18.8,"",-1.8,"",1.1,"",-23.1,"",42.5,"",9.2,"","08","",76.3,"",13,"",7,"",7,"",11,"",2,"",0,"",4,"",28,"",1,"",1,"",2,"",0,"",1,"",0,"",0,"",0,"",1,"",8,""
"352160330","POZNAÑ-£AWICA","1999","02",12.2,"",2.4,"",-17.5,"",-3.5,"",-.5,"",-20.5,"",29.7,"",5.2,"","16","",60.8,"",13,"",21,"",3,"",12,"",4,"",0,"",6,"",24,"",2,"",2,"",3,"",0,"",0,"",5,"",2,"",1,"",0,"",0,""
"352160330","POZNAÑ-£AWICA","1999","03",19.6,"",9.4,"",-4.7,"",.8,"",5.1,"",-8.3,"",59.1,"",13.7,"","05","",125.5,"",0,"",0,"",11,"",4,"",1,"",0,"",0,"",27,"",0,"",0,"",0,"",0,"",5,"",2,"",0,"",0,"",5,"",6,""
"352160330","POZNAÑ-£AWICA","1999","04",19.3,"",14.6,"",-2.5,"",4.4,"",9.6,"",-4.7,"",56.7,"",12.4,"","17","",159.5,"",0,"",0,"",18,"",0,"",0,"",0,"",2,"",24,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",6,"",15,"",4,""
"352160330","POZNAÑ-£AWICA","1999","05",29.1,"",19.2,"",.6,"",7.1,"",13.5,"",-2.1,"",57.0,"",14.1,"","22","",314.3,"",0,"",0,"",12,"",0,"",0,"",0,"",0,"",11,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",6,"",20,"",1,""
"352160330","POZNAÑ-£AWICA","1999","06",27.3,"",21.2,"",3.7,"",11.2,"",16.3,"",2.0,"",81.2,"",15.9,"","18","",172.2,"",0,"",0,"",14,"",0,"",0,"",0,"",3,"",25,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",21,"",0,""
"352160330","POZNAÑ-£AWICA","1999","07",32.9,"",26.0,"",10.2,"",14.3,"",20.2,"",7.1,"",40.7,"",7.2,"","20","",309.2,"",0,"",0,"",12,"",0,"",0,"",0,"",2,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",13,"",0,""
"352160330","POZNAÑ-£AWICA","1999","08",30.7,"",24.0,"",5.7,"",11.6,"",17.9,"",3.5,"",45.1,"",28.0,"","21","",237.4,"",0,"",0,"",13,"",0,"",0,"",1,"",5,"",18,"",0,"",0,"",0,"",0,"",1,"",1,"",0,"",4,"",19,"",0,""
"352160330","POZNAÑ-£AWICA","1999","09",28.4,"",22.9,"",6.6,"",11.3,"",17.0,"",4.2,"",61.0,"",45.4,"","18","",214.2,"",0,"",0,"",7,"",0,"",0,"",0,"",6,"",18,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",2,"",17,"",0,""
"352160330","POZNAÑ-£AWICA","1999","10",20.9,"",12.7,"",-3.2,"",5.0,"",8.5,"",-4.6,"",45.9,"",6.7,"","14","",97.2,"",0,"",0,"",16,"",0,"",0,"",0,"",7,"",21,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",1,"",17,"",3,""
"352160330","POZNAÑ-£AWICA","1999","11",14.5,"",5.7,"",-6.8,"",.0,"",2.8,"",-9.7,"",32.6,"",12.2,"","02","",63.6,"",12,"",5,"",7,"",4,"",1,"",0,"",11,"",30,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",7,""
"352160330","POZNAÑ-£AWICA","1999","12",10.4,"",3.8,"",-6.7,"",-.7,"",1.6,"",-9.0,"",45.9,"",8.9,"","06","",45.2,"",4,"",11,"",9,"",13,"",1,"",2,"",4,"",27,"",0,"",2,"",1,"",1,"",1,"",6,"",1,"",0,"",0,"",1,""
"352160330","POZNAÑ-£AWICA","2000","01",10.2,"",2.2,"",-12.1,"",-2.6,"",-.3,"",-16.1,"",32.6,"",6.0,"","20","",47.5,"",6,"",10,"",8,"",13,"",5,"",0,"",6,"",27,"",2,"",0,"",3,"",0,"",0,"",6,"",2,"",0,"",0,"",9,""
"352160330","POZNAÑ-£AWICA","2000","02",13.8,"",6.6,"",-5.2,"",.3,"",3.2,"",-7.6,"",40.8,"",6.6,"","09","",77.3,"",1,"",1,"",13,"",7,"",1,"",0,"",1,"",21,"",0,"",0,"",0,"",0,"",1,"",8,"",0,"",0,"",1,"",13,""
"352160330","POZNAÑ-£AWICA","2000","03",16.3,"",8.1,"",-5.8,"",.5,"",4.1,"",-9.9,"",84.8,"",19.9,"","08","",88.8,"",3,"",2,"",12,"",7,"",3,"",0,"",7,"",23,"",0,"",0,"",1,"",0,"",2,"",8,"",0,"",0,"",2,"",13,""
"352160330","POZNAÑ-£AWICA","2000","04",29.3,"",18.4,"",-3.6,"",6.0,"",12.1,"",-6.9,"",17.0,"",4.5,"","14","19",244.8,"",0,"",0,"",9,"",0,"",0,"",0,"",4,"",18,"",0,"",0,"",0,"",0,"",2,"",1,"",0,"",2,"",7,"",3,""
"352160330","POZNAÑ-£AWICA","2000","05",31.6,"",22.8,"",2.0,"",9.0,"",15.8,"",-.7,"",57.4,"",19.4,"","27","",312.1,"",0,"",0,"",11,"",0,"",0,"",0,"",1,"",11,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",5,"",2,"",0,""
"352160330","POZNAÑ-£AWICA","2000","06",36.5,"",23.8,"",3.1,"",11.2,"",17.7,"",1.1,"",41.3,"",9.0,"","05","",281.2,"",0,"",0,"",12,"",0,"",0,"",0,"",2,"",7,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",5,"",4,"",0,""
"352160330","POZNAÑ-£AWICA","2000","07",25.9,"",20.7,"",8.3,"",12.5,"",16.1,"",7.4,"",80.7,"",15.9,"","16","",119.2,"",0,"",0,"",21,"",0,"",0,"",0,"",3,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",7,"",0,""
"352160330","POZNAÑ-£AWICA","2000","08",32.9,"",24.4,"",6.8,"",12.4,"",18.3,"",4.1,"",99.6,"",32.7,"","20","",269.5,"",0,"",0,"",13,"",0,"",0,"",1,"",0,"",23,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",6,"",20,"",0,""
"352160330","POZNAÑ-£AWICA","2000","09",23.5,"",17.5,"",1.8,"",8.3,"",12.7,"",-1.0,"",35.6,"",10.2,"","17","",151.4,"",0,"",0,"",9,"",0,"",0,"",0,"",6,"",25,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",1,"",15,"",0,""
"352160330","POZNAÑ-£AWICA","2000","10",22.1,"",15.9,"",.1,"",8.4,"",12.0,"",-2.4,"",23.9,"",11.5,"","02","",81.3,"",0,"",0,"",10,"",0,"",0,"",0,"",13,"",29,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",0,"",11,"",2,""
"352160330","POZNAÑ-£AWICA","2000","11",12.6,"",9.4,"",-.2,"",3.4,"",6.4,"",-2.0,"",46.4,"",19.9,"","26","",73.2,"",0,"",0,"",14,"",0,"",0,"",0,"",10,"",28,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",12,"",6,""
"352160330","POZNAÑ-£AWICA","2000","12",13.9,"",4.1,"",-9.3,"",-.1,"",2.2,"",-11.7,"",49.4,"",18.2,"","16","",23.1,"",7,"",7,"",8,"",7,"",2,"",0,"",12,"",30,"",3,"",0,"",0,"",0,"",1,"",1,"",0,"",0,"",6,"",7,""
"352180345","KO£O","1996","01",5.2,"",-3.3,"",-17.8,"",-7.7,"",-5.5,"",-18.9,"",11.3,"",8.2,"","08","",68.0,"",6,"",24,"",1,"",5,"",2,"",1,"",4,"",30,"",4,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,""
"352180345","KO£O","1996","02",4.9,"",-2.1,"",-19.9,"",-8.0,"",-5.2,"",-21.6,"",30.3,"",9.3,"","19","",90.7,"",15,"",26,"",0,"",13,"",1,"",0,"",3,"",24,"",4,"",1,"",5,"",0,"",0,"",1,"",0,"",0,"",0,"",0,""
"352180345","KO£O","1996","03",7.1,"",1.8,"",-11.5,"",-3.9,"",-1.2,"",-14.6,"",13.1,"",3.7,"","24","",140.3,"",8,"",19,"",0,"",11,"",3,"",0,"",1,"",27,"",1,"",1,"",3,"",0,"",0,"",1,"",0,"",0,"",0,"",7,""
"352180345","KO£O","1996","04",25.8,"",13.4,"",-4.4,"",2.9,"",8.1,"",-6.5,"",42.5,"",8.4,"","14","",237.6,"",3,"",3,"",6,"",4,"",2,"",0,"",2,"",15,"",0,"",0,"",0,"",0,"",1,"",2,"",0,"",1,"",5,"",6,""
"352180345","KO£O","1996","05",26.6,"",19.2,"",1.8,"",9.3,"",14.0,"",-1.5,"",43.7,"",9.4,"","08","",187.2,"",0,"",0,"",15,"",0,"",0,"",0,"",2,"",15,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",5,"",17,"",1,""
"352180345","KO£O","1996","06",33.2,"",22.6,"",5.8,"",11.5,"",16.8,"",5.1,"",55.9,"",22.6,"","22","",250.8,"",0,"",0,"",11,"",0,"",0,"",1,"",0,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",15,"",0,""
"352180345","KO£O","1996","07",26.9,"",21.2,"",5.9,"",11.8,"",15.9,"",3.2,"",140.7,"",39.8,"","08","",196.2,"",0,"",0,"",18,"",0,"",0,"",0,"",3,"",16,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",6,"",14,"",0,""
"352180345","KO£O","1996","08",28.3,"",24.1,"",9.4,"",13.7,"",18.5,"",7.9,"",79.4,"",25.3,"","17","",237.8,"",0,"",0,"",14,"",0,"",0,"",1,"",3,"",12,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",21,"",0,""
"352180345","KO£O","1996","09",24.5,"",14.2,"",2.2,"",8.0,"",10.7,"",1.0,"",87.0,"",38.8,"","13","",77.6,"",0,"",0,"",20,"",0,"",0,"",0,"",1,"",20,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",1,"",13,"",0,""
"352180345","KO£O","1996","10",21.9,"",13.5,"",-.2,"",6.7,"",9.7,"",-1.5,"",32.6,"",8.7,"","05","",94.9,"",0,"",0,"",15,"",0,"",0,"",0,"",5,"",28,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",1,"",14,"",1,""
"352180345","KO£O","1996","11",17.5,"",8.3,"",-2.5,"",3.8,"",5.8,"",-4.3,"",22.2,"",5.5,"","23","",53.3,"",6,"",3,"",7,"",4,"",0,"",0,"",4,"",19,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",8,"",8,""
"352180345","KO£O","1996","12",4.7,"",-2.4,"",-19.1,"",-6.9,"",-4.8,"",-21.6,"",5.5,"",1.7,"","13","",56.3,"",3,"",10,"",3,"",7,"",5,"",0,"",6,"",29,"",9,"",2,"",1,"",0,"",0,"",2,"",0,"",0,"",0,"",8,""
"352180345","KO£O","1997","01",3.5,"",-1.5,"",-18.7,"",-6.4,"",-3.9,"",-21.5,"",3.3,"",1.8,"","20","",63.7,"",2,"",15,"",1,"",3,"",1,"",0,"",8,"",31,"",10,"",2,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",6,""
"352180345","KO£O","1997","02",12.5,"",5.5,"",-8.4,"",-.1,"",2.5,"",-12.0,"",48.9,"",12.0,"","13","",83.9,"",7,"",6,"",8,"",7,"",4,"",0,"",0,"",16,"",0,"",0,"",0,"",0,"",0,"",5,"",0,"",1,"",0,"",8,""
"352180345","KO£O","1997","03",15.6,"",8.0,"",-7.7,"",-.2,"",3.6,"",-11.8,"",15.0,"",4.4,"","15","",151.6,"",4,"",1,"",6,"",2,"",0,"",0,"",3,"",18,"",1,"",0,"",0,"",0,"",0,"",3,"",1,"",0,"",0,"",12,""
"352180345","KO£O","1997","04",18.4,"",10.3,"",-4.1,"",1.3,"",5.4,"",-8.0,"",37.1,"",5.7,"","30","",190.5,"",4,"",1,"",8,"",10,"",5,"",0,"",3,"",11,"",0,"",0,"",0,"",0,"",0,"",6,"",1,"",2,"",2,"",2,""
"352180345","KO£O","1997","05",29.3,"",18.4,"",1.7,"",8.6,"",13.1,"",-2.0,"",87.6,"",20.5,"","08","",226.0,"",0,"",0,"",16,"",0,"",0,"",0,"",2,"",14,"",2,"",0,"",0,"",0,"",0,"",2,"",0,"",4,"",13,"",1,""
