"353140205","SZCZECIN","2013","10",20.6,"",15.4,"",-2.1,"",6.6,"",10.9,"",-4.3,"",45.8,"",22.7,"","17","",105.6,"",0,"",0,"",13,"",0,"",0,"",0,"",5,"",22,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",8,"",0,""
"353140205","SZCZECIN","2013","11",15.1,"",8.2,"",-2.9,"",3.4,"",5.6,"",-7.3,"",37.8,"",9.6,"","20","",34.6,"",0,"",0,"",18,"",0,"",0,"",0,"",2,"",25,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",0,"",2,""
"353140205","SZCZECIN","2013","12",12.3,"",6.6,"",-2.6,"",2.3,"",4.4,"",-6.8,"",37.7,"",10.0,"","08","",28.1,"",1,"",1,"",13,"",3,"",2,"",0,"",7,"",22,"",0,"",0,"",0,"",0,"",0,"",6,"",0,"",1,"",0,"",2,""
"353150210","RESKO-SM”LSKO","2013","01",9.8,"",1.0,"",-12.3,"",-3.7,"",-1.6,"",-16.8,"",105.9,"",16.9,"","11","",13.0,"",23,"",20,"",10,"",11,"",3,"",1,"",3,"",13,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"353150210","RESKO-SM”LSKO","2013","02",7.3,"",1.9,"",-6.6,"",-1.4,"",.0,"",-10.6,"",45.9,"",12.5,"","18","",26.0,"",12,"",10,"",3,"",11,"",2,"",0,"",0,"",17,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,""
"353150210","RESKO-SM”LSKO","2013","03",13.6,"",3.0,"",-16.0,"",-5.8,"",-2.2,"",-18.3,"",28.3,"",6.3,"","29","",145.3,"",14,"",18,"",1,"",9,"",0,"",0,"",1,"",10,"",1,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",4,""
"353150210","RESKO-SM”LSKO","2013","04",25.0,"",12.3,"",-6.7,"",3.2,"",7.4,"",-8.2,"",32.5,"",13.1,"","12","",180.6,"",3,"",1,"",7,"",3,"",0,"",0,"",0,"",5,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,""
"353150210","RESKO-SM”LSKO","2013","05",27.4,"",19.9,"",.6,"",8.7,"",14.2,"",-1.3,"",57.9,"",16.0,"","09","",246.2,"",0,"",0,"",15,"",0,"",0,"",0,"",3,"",3,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",0,""
"353150210","RESKO-SM”LSKO","2013","06",31.6,"",21.6,"",3.2,"",10.8,"",16.5,"",2.0,"",74.3,"",33.0,"","25","",264.4,"",0,"",0,"",9,"",0,"",0,"",0,"",1,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,""
"353150210","RESKO-SM”LSKO","2013","07",33.1,"",24.2,"",7.4,"",12.4,"",18.7,"",6.1,"",57.7,"",27.5,"","29","",285.1,"",0,"",0,"",11,"",0,"",0,"",0,"",1,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",0,""
"353150210","RESKO-SM”LSKO","2013","08",33.2,"",24.1,"",7.6,"",12.9,"",18.1,"",4.6,"",53.4,"",20.4,"","19","",253.1,"",0,"",0,"",14,"",0,"",0,"",0,"",1,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",11,"",0,""
"353150210","RESKO-SM”LSKO","2013","09",24.2,"",17.1,"",-.4,"",8.2,"",11.9,"",-2.1,"",43.1,"",9.7,"","02","",140.2,"",0,"",0,"",17,"",0,"",0,"",0,"",0,"",10,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,""
"353150210","RESKO-SM”LSKO","2013","10",19.5,"",14.8,"",-2.4,"",6.3,"",10.0,"",-3.7,"",35.0,"",18.2,"","17","",112.1,"",0,"",0,"",16,"",0,"",0,"",0,"",3,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,""
"353150210","RESKO-SM”LSKO","2013","11",11.3,"",7.5,"",-4.3,"",3.1,"",5.1,"",-6.4,"",40.5,"",10.5,"","29","",22.5,"",0,"",0,"",17,"",1,"",0,"",0,"",3,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,""
"353150210","RESKO-SM”LSKO","2013","12",10.9,"",5.7,"",-7.2,"",1.2,"",3.3,"",-12.1,"",64.8,"",16.6,"","08","",25.9,"",8,"",2,"",13,"",4,"",1,"",0,"",5,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",3,""
"353160230","PI£A","2013","01",9.6,"",.0,"",-14.4,"",-4.2,"",-2.1,"",-20.8,"",45.5,"",8.0,"","31","",10.3,"",12,"",21,"",8,"",15,"",0,"",0,"",7,"",29,"",4,"",2,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"353160230","PI£A","2013","02",7.0,"",1.5,"",-5.5,"",-1.5,"",-.1,"",-6.1,"",36.8,"",6.5,"","01","",24.9,"",10,"",16,"",4,"",14,"",3,"",0,"",2,"",27,"",0,"",2,"",2,"",0,"",1,"",0,"",0,"",1,"",0,"",4,""
"353160230","PI£A","2013","03",13.0,"",2.3,"",-17.3,"",-5.9,"",-2.1,"",-21.8,"",20.6,"",4.9,"","10","",135.8,"",18,"",22,"",0,"",12,"",0,"",0,"",0,"",26,"",4,"",0,"",4,"",0,"",6,"",0,"",0,"",0,"",0,"",6,""
"353160230","PI£A","2013","04",25.5,"",12.9,"",-4.0,"",2.8,"",7.7,"",-6.0,"",27.2,"",9.6,"","18","",166.2,"",17,"",6,"",8,"",2,"",0,"",0,"",3,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",12,"",3,""
"353160230","PI£A","2013","05",28.3,"",20.2,"",2.0,"",9.1,"",14.5,"",-.6,"",155.5,"",42.6,"","30","",220.5,"",0,"",0,"",15,"",0,"",0,"",1,"",0,"",12,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",21,"",0,""
"353160230","PI£A","2013","06",31.4,"",22.7,"",5.9,"",12.0,"",17.6,"",4.1,"",88.0,"",43.6,"","25","",250.1,"",0,"",0,"",10,"",0,"",0,"",0,"",0,"",7,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",20,"",0,""
"353160230","PI£A","2013","07",31.8,"",25.6,"",8.4,"",13.2,"",19.5,"",7.0,"",56.3,"",27.6,"","29","",306.7,"",0,"",0,"",12,"",0,"",0,"",0,"",0,"",5,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",30,"",0,""
"353160230","PI£A","2013","08",32.3,"",24.5,"",7.8,"",12.8,"",18.5,"",5.8,"",60.5,"",16.2,"","12","",267.3,"",0,"",0,"",12,"",0,"",0,"",0,"",1,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",29,"",0,""
"353160230","PI£A","2013","09",23.6,"",17.2,"",.0,"",7.3,"",12.0,"",-2.4,"",53.8,"",10.6,"","12","",136.4,"",0,"",0,"",16,"",0,"",0,"",0,"",7,"",24,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",20,"",0,""
"353160230","PI£A","2013","10",20.0,"",14.9,"",-2.8,"",5.7,"",9.9,"",-5.8,"",32.3,"",12.1,"","17","",114.1,"",0,"",0,"",11,"",0,"",0,"",0,"",10,"",26,"",1,"",0,"",0,"",0,"",1,"",0,"",0,"",1,"",27,"",2,""
"353160230","PI£A","2013","11",13.5,"",7.4,"",-4.7,"",2.6,"",4.8,"",-6.7,"",38.9,"",6.6,"","07","",24.8,"",0,"",0,"",20,"",0,"",0,"",0,"",8,"",27,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",18,"",6,""
"353160230","PI£A","2013","12",8.5,"",4.8,"",-9.0,"",-.1,"",2.5,"",-18.5,"",47.0,"",13.5,"","08","",39.1,"",24,"",7,"",14,"",5,"",2,"",0,"",11,"",29,"",4,"",1,"",2,"",0,"",0,"",1,"",0,"",2,"",11,"",6,""
"353170235","CHOJNICE","2013","01",7.7,"",-1.1,"",-15.4,"",-5.0,"",-3.1,"",-18.7,"",51.4,"",8.8,"","31","",11.8,"",13,"",23,"",6,"",11,"",2,"",0,"",9,"",25,"",4,"",2,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",2,""
"353170235","CHOJNICE","2013","02",5.4,"",.7,"",-8.6,"",-3.0,"",-1.3,"",-11.9,"",44.9,"",10.9,"","05","",35.7,"",23,"",26,"",0,"",11,"",3,"",0,"",5,"",24,"",2,"",0,"",3,"",0,"",0,"",1,"",0,"",1,"",0,"",0,""
"353170235","CHOJNICE","2013","03",10.5,"",1.0,"",-17.6,"",-6.8,"",-3.0,"",-24.2,"",25.0,"",6.9,"","10","",163.2,"",22,"",25,"",0,"",10,"",0,"",0,"",1,"",21,"",0,"",0,"",4,"",0,"",1,"",1,"",0,"",0,"",0,"",12,""
"353170235","CHOJNICE","2013","04",23.9,"",11.3,"",-6.7,"",2.1,"",6.4,"",-11.3,"",16.7,"",5.9,"","12","",197.1,"",18,"",9,"",8,"",4,"",0,"",0,"",2,"",21,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",4,"",8,""
"353170235","CHOJNICE","2013","05",27.0,"",19.4,"",1.9,"",9.2,"",14.2,"",.0,"",74.4,"",14.2,"","31","",245.6,"",0,"",0,"",14,"",0,"",0,"",1,"",2,"",12,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",8,"",4,"",0,""
"353170235","CHOJNICE","2013","06",30.2,"",22.2,"",6.9,"",11.6,"",16.9,"",5.2,"",80.6,"",39.1,"","25","",291.8,"",0,"",0,"",10,"",0,"",0,"",0,"",1,"",13,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",7,"",0,""
"353170235","CHOJNICE","2013","07",32.1,"",23.8,"",8.6,"",12.8,"",18.1,"",6.8,"",67.5,"",29.3,"","29","",278.5,"",0,"",0,"",13,"",0,"",0,"",0,"",8,"",19,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",16,"",0,""
"353170235","CHOJNICE","2013","08",31.2,"",23.4,"",6.5,"",12.5,"",17.8,"",4.7,"",34.5,"",11.5,"","12","",271.9,"",0,"",0,"",12,"",0,"",0,"",1,"",3,"",11,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",5,"",15,"",0,""
"353170235","CHOJNICE","2013","09",23.3,"",16.3,"",-.2,"",7.9,"",11.8,"",-1.0,"",59.3,"",9.2,"","10","",159.0,"",0,"",0,"",18,"",0,"",0,"",0,"",8,"",20,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",4,"",1,""
"353170235","CHOJNICE","2013","10",18.7,"",13.7,"",-2.5,"",5.2,"",9.3,"",-3.9,"",29.8,"",12.3,"","17","",130.4,"",0,"",0,"",13,"",0,"",0,"",0,"",13,"",26,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",3,"",4,""
"353170235","CHOJNICE","2013","11",11.0,"",6.8,"",-2.5,"",2.4,"",4.5,"",-4.0,"",30.3,"",5.4,"","29","",26.9,"",0,"",0,"",17,"",2,"",1,"",0,"",9,"",28,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",5,""
"353170235","CHOJNICE","2013","12",7.2,"",4.2,"",-7.3,"",.1,"",2.2,"",-8.8,"",30.6,"",8.2,"","08","",35.5,"",8,"",3,"",12,"",4,"",2,"",0,"",9,"",25,"",0,"",0,"",2,"",0,"",0,"",4,"",1,"",0,"",0,"",8,""
"353180250","TORU—","2013","01",8.5,"",-1.2,"",-18.4,"",-5.7,"",-3.3,"",-24.3,"",53.6,"",6.7,"","31","",18.5,"",25,"",24,"",6,"",17,"",3,"",0,"",3,"",26,"",0,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",6,""
"353180250","TORU—","2013","02",7.3,"",1.6,"",-8.2,"",-2.0,"",-.4,"",-10.3,"",41.9,"",9.9,"","02","",31.1,"",18,"",18,"",2,"",16,"",4,"",0,"",1,"",27,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",0,"",5,""
"353180250","TORU—","2013","03",12.5,"",1.9,"",-20.3,"",-6.1,"",-2.3,"",-24.0,"",32.0,"",9.8,"","31","",143.5,"",15,"",23,"",0,"",12,"",0,"",0,"",0,"",27,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",0,"",0,"",10,""
"353180250","TORU—","2013","04",25.7,"",12.7,"",-3.7,"",2.7,"",7.5,"",-7.0,"",16.6,"",3.5,"","27","",154.1,"",23,"",7,"",9,"",4,"",2,"",0,"",0,"",24,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",4,""
"353180250","TORU—","2013","05",28.7,"",20.6,"",3.3,"",9.7,"",15.1,"",.3,"",62.4,"",18.0,"","25","",204.5,"",0,"",0,"",14,"",0,"",0,"",0,"",0,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",7,"",0,""
"353180250","TORU—","2013","06",31.5,"",23.4,"",4.7,"",12.3,"",17.9,"",3.0,"",85.4,"",32.0,"","25","",237.1,"",0,"",0,"",13,"",0,"",0,"",0,"",1,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",13,"",0,""
"353180250","TORU—","2013","07",33.9,"",25.1,"",7.9,"",13.1,"",19.1,"",5.2,"",92.3,"",34.3,"","12","",276.9,"",0,"",0,"",13,"",0,"",0,"",0,"",1,"",17,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",16,"",0,""
"353180250","TORU—","2013","08",35.3,"",25.0,"",7.5,"",13.1,"",18.7,"",4.2,"",76.6,"",30.0,"","20","",268.7,"",0,"",0,"",15,"",0,"",0,"",0,"",0,"",16,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",18,"",0,""
"353180250","TORU—","2013","09",23.3,"",17.0,"",-2.2,"",7.2,"",11.8,"",-4.8,"",75.4,"",29.1,"","13","",133.4,"",0,"",0,"",18,"",0,"",0,"",0,"",8,"",27,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",12,"",2,""
"353180250","TORU—","2013","10",20.7,"",14.9,"",-4.6,"",5.4,"",9.9,"",-7.5,"",13.2,"",7.8,"","17","",120.2,"",0,"",0,"",7,"",0,"",0,"",0,"",8,"",26,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",10,"",3,""
"353180250","TORU—","2013","11",13.6,"",7.7,"",-3.7,"",2.9,"",5.2,"",-6.8,"",27.9,"",4.7,"","08","",23.8,"",0,"",0,"",17,"",1,"",1,"",0,"",5,"",29,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",3,""
"353180250","TORU—","2013","12",9.3,"",4.9,"",-5.6,"",.1,"",2.7,"",-8.8,"",25.1,"",5.5,"","20","",33.4,"",6,"",3,"",9,"",5,"",2,"",1,"",6,"",27,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",8,""
"353200270","M£AWA","2013","01",6.8,"",-2.4,"",-17.7,"",-6.6,"",-4.5,"",-20.4,"",44.1,"",9.1,"","30","",18.1,"",28,"",23,"",5,"",20,"",3,"",0,"",5,"",28,"",3,"",0,"",4,"",0,"",0,"",2,"",0,"",0,"",0,"",8,""
"353200270","M£AWA","2013","02",5.1,"",.5,"",-9.5,"",-2.7,"",-1.2,"",-9.8,"",24.0,"",6.5,"","02","",26.1,"",19,"",24,"",2,"",12,"",2,"",0,"",5,"",27,"",3,"",2,"",3,"",0,"",0,"",0,"",0,"",0,"",0,"",4,""
"353200270","M£AWA","2013","03",10.8,"",.9,"",-14.8,"",-6.0,"",-2.6,"",-18.8,"",26.2,"",7.6,"","31","",146.3,"",14,"",23,"",0,"",10,"",0,"",0,"",0,"",24,"",0,"",0,"",4,"",0,"",2,"",2,"",0,"",0,"",0,"",8,""
"353200270","M£AWA","2013","04",24.6,"",11.3,"",-4.9,"",2.3,"",6.6,"",-6.5,"",34.1,"",7.7,"","04","",154.3,"",22,"",11,"",11,"",4,"",0,"",1,"",3,"",25,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",1,"",4,"",7,""
"353200270","M£AWA","2013","05",27.1,"",20.0,"",5.6,"",10.0,"",14.9,"",3.4,"",51.9,"",17.8,"","25","",230.1,"",0,"",0,"",14,"",0,"",0,"",1,"",2,"",16,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",13,"",0,""
"353200270","M£AWA","2013","06",31.4,"",23.1,"",7.6,"",12.6,"",17.7,"",6.3,"",136.0,"",46.0,"","06","",248.3,"",0,"",0,"",13,"",0,"",0,"",0,"",3,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",20,"",0,""
"353200270","M£AWA","2013","07",34.6,"",24.9,"",6.0,"",12.7,"",18.8,"",4.1,"",22.7,"",17.1,"","12","",288.4,"",0,"",0,"",9,"",0,"",0,"",0,"",7,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",21,"",0,""
"353200270","M£AWA","2013","08",35.9,"",24.7,"",8.2,"",13.0,"",18.6,"",6.1,"",58.1,"",12.9,"","10","",264.8,"",0,"",0,"",13,"",0,"",0,"",0,"",4,"",16,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",3,"",13,"",0,""
"353200270","M£AWA","2013","09",23.4,"",16.0,"",-.4,"",7.5,"",11.6,"",-2.4,"",105.4,"",41.5,"","13","",134.3,"",0,"",0,"",14,"",0,"",0,"",0,"",8,"",27,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",18,"",1,""
"353200270","M£AWA","2013","10",18.3,"",13.4,"",-2.3,"",5.5,"",9.1,"",-5.0,"",11.1,"",3.8,"","17","",96.6,"",0,"",0,"",9,"",0,"",0,"",0,"",15,"",27,"",0,"",0,"",0,"",0,"",1,"",1,"",0,"",1,"",14,"",4,""
"353200270","M£AWA","2013","11",13.3,"",7.1,"",-4.0,"",2.8,"",4.8,"",-6.2,"",33.3,"",8.7,"","03","",29.5,"",0,"",0,"",20,"",1,"",1,"",0,"",10,"",28,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",2,""
"353200270","M£AWA","2013","12",9.5,"",4.1,"",-6.6,"",-.2,"",1.9,"",-8.3,"",24.7,"",7.6,"","08","",28.9,"",6,"",4,"",9,"",7,"",2,"",0,"",8,"",29,"",0,"",3,"",2,"",2,"",0,"",4,"",0,"",0,"",0,"",12,""
"353200272","OLSZTYN","2013","01",6.9,"",-2.7,"",-18.0,"",-6.6,"",-4.7,"",-24.8,"",44.3,"",11.4,"","30","",.0,"8",13,"",22,"",4,"",12,"",3,"",0,"",6,"",26,"",3,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"353200272","OLSZTYN","2013","02",5.9,"",.7,"",-9.3,"",-2.5,"",-1.1,"",-11.2,"",29.1,"",6.5,"","18","",.0,"8",18,"",24,"",3,"",9,"",5,"",0,"",0,"",25,"",0,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"353200272","OLSZTYN","2013","03",11.2,"",.8,"",-18.7,"",-6.8,"",-3.1,"",-25.2,"",30.7,"",8.6,"","31","",.0,"8",15,"",22,"",0,"",9,"",1,"",0,"",0,"",15,"",0,"",0,"",5,"",0,"",1,"",3,"",0,"",0,"",0,"",1,""
"353200272","OLSZTYN","2013","04",24.1,"",11.2,"",-8.7,"",1.7,"",6.2,"",-16.1,"",30.6,"",11.2,"","04","",.0,"8",32,"",12,"",9,"",5,"",4,"",0,"",6,"",19,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",4,"",2,""
"353200272","OLSZTYN","2013","05",28.1,"",20.6,"",2.4,"",9.7,"",15.0,"",-1.5,"",52.6,"",17.5,"","22","",.0,"8",0,"",0,"",12,"",0,"",0,"",0,"",1,"",7,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",11,"",0,""
"353200272","OLSZTYN","2013","06",33.3,"",23.2,"",6.6,"",12.7,"",17.7,"",4.7,"",66.5,"",27.9,"","25","",.0,"8",0,"",0,"",14,"",0,"",0,"",0,"",7,"",12,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",9,"",16,"",0,""
"353200272","OLSZTYN","2013","07",30.4,"",23.4,"",8.3,"",13.3,"",18.0,"",5.7,"",102.3,"",64.1,"","12","",.0,"8",0,"",0,"",11,"",0,"",0,"",0,"",3,"",9,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",22,"",0,""
"353200272","OLSZTYN","2013","08",35.7,"",23.7,"",6.0,"",12.5,"",17.8,"",3.4,"",44.2,"",11.8,"","13","",.0,"8",0,"",0,"",12,"",0,"",0,"",0,"",3,"",6,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",23,"",0,""
"353200272","OLSZTYN","2013","09",23.5,"",15.9,"",-.4,"",8.1,"",11.6,"",-2.2,"",105.2,"",21.5,"","12","",.0,"8",0,"",0,"",19,"",0,"",0,"",0,"",9,"",21,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",14,"",0,""
"353200272","OLSZTYN","2013","10",18.7,"",13.3,"",-3.4,"",5.7,"",9.3,"",-6.5,"",16.0,"",3.7,"","27","",.0,"8",0,"",0,"",8,"",0,"",0,"",0,"",10,"",25,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",16,"",4,""
"353200272","OLSZTYN","2013","11",12.1,"",7.0,"",-2.5,"",3.1,"",5.0,"",-5.7,"",20.8,"",4.8,"","03","",.0,"8",0,"",0,"",17,"",1,"",1,"",0,"",6,"",27,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",10,"",2,""
"353200272","OLSZTYN","2013","12",9.5,"",4.4,"",-8.5,"",.3,"",2.3,"",-16.6,"",39.4,"",9.1,"","06","",.0,"8",24,"",9,"",9,"",7,"",4,"",0,"",6,"",23,"",0,"",2,"",3,"",2,"",0,"",0,"",0,"",1,"",1,"",5,""
"353210280","MIKO£AJKI","2013","01",5.9,"",-3.1,"",-20.4,"",-7.9,"",-5.4,"",-25.1,"",32.5,"",8.3,"","30","",12.7,"",21,"",22,"",3,"",12,"",5,"",0,"",6,"",26,"",1,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"353210280","MIKO£AJKI","2013","02",6.9,"",.5,"",-12.0,"",-3.2,"",-1.4,"",-13.3,"",37.0,"",8.5,"","07","",20.8,"",30,"",25,"",0,"",12,"",3,"",0,"",4,"",27,"",2,"",0,"",1,"",0,"",0,"",1,"",0,"",0,"",0,"",0,""
"353210280","MIKO£AJKI","2013","03",9.4,"",.2,"",-17.9,"",-7.3,"",-3.6,"",-22.5,"",32.2,"",11.3,"","31","",158.6,"",19,"",26,"",0,"",10,"",0,"",0,"",0,"",17,"",0,"",0,"",2,"",1,"",2,"",3,"",0,"",0,"",0,"",0,""
"353210280","MIKO£AJKI","2013","04",23.1,"",10.5,"",-9.1,"",1.3,"",5.6,"",-14.1,"",44.9,"",13.9,"","04","",164.4,"",37,"",13,"",10,"",5,"",3,"",0,"",4,"",20,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",1,"",0,"",3,""
"353210280","MIKO£AJKI","2013","05",26.8,"",20.4,"",3.6,"",10.2,"",15.0,"",-1.0,"",49.2,"",22.2,"","22","",245.3,"",0,"",0,"",10,"",0,"",0,"",0,"",0,"",14,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",6,"",11,"",0,""
"353210280","MIKO£AJKI","2013","06",31.9,"",23.1,"",9.1,"",13.8,"",18.0,"",5.5,"",108.6,"",35.9,"","25","",259.2,"",0,"",0,"",14,"",0,"",0,"",0,"",3,"",17,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",10,"",13,"",0,""
"353210280","MIKO£AJKI","2013","07",28.9,"",23.3,"",8.6,"",14.0,"",18.3,"",6.2,"",70.4,"",24.4,"","13","",277.0,"",0,"",0,"",11,"",0,"",0,"",0,"",2,"",9,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",13,"",0,""
"353210280","MIKO£AJKI","2013","08",33.1,"",23.4,"",8.5,"",13.7,"",18.1,"",5.5,"",95.5,"",25.0,"","09","",277.9,"",0,"",0,"",12,"",0,"",0,"",0,"",1,"",12,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",21,"",0,""
"353210280","MIKO£AJKI","2013","09",22.6,"",15.8,"",1.9,"",9.1,"",12.0,"",.0,"",107.5,"",17.9,"","02","",120.2,"",0,"",0,"",19,"",0,"",0,"",0,"",4,"",21,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",9,"",0,""
"353210280","MIKO£AJKI","2013","10",17.5,"",13.0,"",-1.2,"",6.5,"",9.4,"",-4.3,"",25.9,"",12.6,"","13","",97.1,"",0,"",0,"",8,"",0,"",0,"",0,"",11,"",23,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",3,""
"353210280","MIKO£AJKI","2013","11",12.0,"",7.2,"",-2.6,"",3.4,"",5.2,"",-6.7,"",28.7,"",10.9,"","03","",31.3,"",0,"",0,"",13,"",2,"",3,"",0,"",7,"",27,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",3,""
"353210280","MIKO£AJKI","2013","12",7.9,"",4.0,"",-7.4,"",.2,"",2.1,"",-12.3,"",32.4,"",6.5,"","07","",22.6,"",18,"",8,"",4,"",8,"",3,"",0,"",5,"",25,"",1,"",3,"",2,"",0,"",0,"",2,"",0,"",0,"",2,"",10,""
"353230295","BIA£YSTOK","2013","01",4.8,"",-2.8,"",-22.9,"",-8.1,"",-5.2,"",-27.9,"",40.7,"",12.6,"","30","",29.5,"",25,"",24,"",4,"",16,"",3,"",0,"",6,"",27,"",7,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"353230295","BIA£YSTOK","2013","02",5.1,"",.6,"",-7.9,"",-2.9,"",-1.1,"",-14.8,"",30.1,"",7.4,"","19","",18.7,"",28,"",28,"",0,"",10,"",3,"",0,"",3,"",25,"",0,"",0,"",3,"",0,"",0,"",0,"",0,"",0,"",0,"",1,""
"353230295","BIA£YSTOK","2013","03",10.6,"",.4,"",-16.0,"",-7.2,"",-3.3,"",-18.9,"",23.4,"",12.3,"","31","",148.3,"",12,"",27,"",0,"",11,"",4,"",0,"",1,"",17,"",1,"",0,"",6,"",0,"",1,"",0,"",0,"",0,"",0,"",4,""
"353230295","BIA£YSTOK","2013","04",22.5,"",11.2,"",-6.9,"",1.8,"",6.4,"",-10.3,"",50.8,"",13.5,"","04","",154.1,"",30,"",12,"",8,"",5,"",4,"",0,"",3,"",25,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",8,""
"353230295","BIA£YSTOK","2013","05",27.3,"",21.0,"",2.9,"",9.7,"",15.2,"",.7,"",103.7,"",22.9,"","25","",263.3,"",0,"",0,"",12,"",0,"",0,"",0,"",1,"",22,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",23,"",0,""
"353230295","BIA£YSTOK","2013","06",30.1,"",23.3,"",8.1,"",12.4,"",17.7,"",6.1,"",62.9,"",15.8,"","08","",245.4,"",0,"",0,"",16,"",0,"",0,"",0,"",2,"",19,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",10,"",22,"",0,""
"353230295","BIA£YSTOK","2013","07",29.5,"",23.6,"",7.2,"",12.4,"",18.0,"",5.5,"",89.6,"",38.0,"","11","",268.8,"",0,"",0,"",12,"",0,"",0,"",0,"",2,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",18,"",0,""
