"352160330","POZNA—-£AWICA","1961","05",22.4,"",15.8,"",1.6,"",6.5,"",11.2,"",-1.8,"",105.0,"",23.4,"","05","",100.8,"",0,"",0,"",19,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1961","06",29.6,"",23.5,"",6.3,"",11.9,"",18.1,"",2.4,"",101.5,"",38.7,"","10","",225.0,"",0,"",0,"",9,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1961","07",34.0,"",21.0,"",6.4,"",11.9,"",16.2,"",4.5,"",132.5,"",48.9,"","31","",112.3,"",0,"",0,"",20,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1961","08",30.2,"",20.9,"",7.1,"",11.3,"",16.0,"",4.3,"",49.6,"",7.4,"","11","",138.0,"",0,"",0,"",15,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1961","09",30.3,"",21.0,"",3.3,"",9.8,"",15.3,"",-.4,"",52.0,"",19.8,"","14","",174.2,"",0,"",0,"",8,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1961","10",22.3,"",15.1,"",1.3,"",7.2,"",11.0,"",-3.4,"",25.4,"",5.4,"","29","",110.6,"",0,"",0,"",12,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1961","11",12.6,"",6.3,"",-7.5,"",1.4,"",3.7,"",-12.7,"",36.6,"",14.7,"","13","",31.7,"",0,"",0,"",16,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1961","12",15.0,"",.1,"",-23.6,"",-6.5,"",-3.5,"",-26.6,"",49.1,"",17.1,"","11","",36.1,"",10,"",19,"",7,"",9,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1962","01",9.3,"",2.7,"",-14.0,"",-1.4,"",.7,"",-17.4,"",23.3,"",5.5,"","12","",35.8,"",3,"",9,"",10,"",6,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1962","02",7.7,"",1.5,"",-13.0,"",-3.3,"",-.9,"",-18.0,"",46.3,"",14.5,"","16","",29.0,"",5,"",7,"",2,"",16,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1962","03",14.3,"",3.4,"",-11.9,"",-4.3,"",-.4,"",-14.1,"",26.6,"",10.1,"","05","",121.6,"",6,"",11,"",5,"",6,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1962","04",27.9,"",15.5,"",-.6,"",5.0,"",10.1,"",-5.9,"",29.5,"",5.5,"","29","",132.8,"",0,"",0,"",10,"",6,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1962","05",22.4,"",15.2,"",-3.5,"",5.5,"",10.4,"",-6.4,"",83.3,"",18.8,"","28","",105.9,"",0,"",0,"",21,"",2,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1962","06",32.7,"",20.7,"",1.7,"",8.7,"",15.0,"",-.9,"",34.2,"",7.9,"","26","",222.3,"",0,"",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1962","07",33.0,"",21.5,"",4.3,"",9.9,"",16.0,"",.1,"",25.4,"",5.1,"","03","",189.9,"",0,"",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1962","08",29.8,"",22.1,"",7.5,"",11.7,"",16.7,"",4.1,"",59.5,"",11.4,"","24","",135.3,"",0,"",0,"",13,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1962","09",29.7,"",17.8,"",2.9,"",7.5,"",12.4,"",-.6,"",65.8,"",20.9,"","18","",127.5,"",0,"",0,"",17,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1962","10",23.1,"",12.9,"",-2.4,"",4.5,"",8.5,"",-6.1,"",21.7,"",6.6,"","04","",97.8,"",0,"",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1962","11",15.6,"",5.6,"",-2.6,"",2.1,"",3.9,"",-7.0,"",33.6,"",13.5,"","01","",32.3,"",0,"",0,"",8,"",8,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1962","12",6.5,"",-2.2,"",-18.4,"",-6.3,"",-4.0,"",.0,"8",31.4,"",8.3,"","15","",30.3,"",7,"",17,"",4,"",9,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1963","01",2.8,"",-6.7,"",-26.9,"",-14.6,"",-10.6,"",.0,"8",12.2,"",2.6,"","03","",60.6,"",16,"",31,"",0,"",16,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1963","02",1.6,"",-4.2,"",-27.3,"",-11.0,"",-7.3,"",.0,"8",14.4,"",3.8,"","06","",41.3,"",28,"",28,"",0,"",13,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1963","03",12.2,"",4.4,"",-20.1,"",-4.0,"",.1,"",-25.0,"",13.1,"",5.8,"","09","",120.2,"",17,"",8,"",5,"",1,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1963","04",24.6,"",14.2,"",-6.8,"",3.2,"",8.6,"",-13.8,"",10.3,"",4.9,"","30","",170.3,"",0,"",0,"",6,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1963","05",27.0,"",19.3,"",1.5,"",8.4,"",14.1,"",-2.6,"",85.9,"",20.3,"","05","",195.4,"",0,"",0,"",15,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1963","06",32.4,"",23.0,"",2.7,"",11.3,"",17.5,"",-.1,"",32.7,"",20.6,"","25","",222.2,"",0,"",0,"",9,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1963","07",36.3,"",26.2,"",7.7,"",13.0,"",19.8,"",4.0,"",6.8,"",2.9,"","07","",229.1,"",0,"",0,"",6,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1963","08",36.1,"",24.0,"",7.9,"",13.2,"",18.4,"",4.8,"",78.2,"",13.1,"","30","",151.1,"",0,"",0,"",17,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1963","09",26.4,"",19.6,"",4.6,"",11.0,"",14.7,"",2.8,"",100.8,"",25.5,"","09","",128.2,"",0,"",0,"",11,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1963","10",20.9,"",12.6,"",-1.0,"",5.3,"",8.5,"",-4.3,"",28.4,"",11.1,"","02","",76.2,"",0,"",0,"",11,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1963","11",14.0,"",9.6,"",-1.1,"",4.7,"",7.1,"",-6.5,"",73.4,"",12.7,"","02","",31.6,"",0,"",0,"",21,"",2,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1963","12",5.1,"",-1.3,"",-20.3,"",-6.6,"",-3.8,"",.0,"8",13.0,"",2.8,"","13","26",36.9,"",15,"",21,"",0,"",12,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1964","01",4.5,"",-.3,"",-15.4,"",-5.5,"",-2.8,"",.0,"8",9.2,"",2.4,"","08","",48.0,"",2,"",19,"",4,"",8,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1964","02",6.0,"",.3,"",-17.1,"",-5.4,"",-2.5,"",.0,"8",26.4,"",7.0,"","01","",78.9,"",6,"",18,"",2,"",11,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1964","03",7.0,"",1.4,"",-13.4,"",-4.7,"",-1.6,"",-16.7,"",13.1,"",2.8,"","27","",87.4,"",1,"",4,"",2,"",10,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1964","04",22.9,"",13.2,"",-5.3,"",3.3,"",8.2,"",-6.1,"",43.7,"",6.6,"","23","",140.3,"",0,"",0,"",17,"",2,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1964","05",27.1,"",19.5,"",1.9,"",7.9,"",13.9,"",-2.9,"",35.9,"",14.2,"","04","",213.6,"",0,"",0,"",11,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1964","06",33.7,"",25.3,"",6.9,"",13.4,"",19.4,"",2.9,"",55.8,"",19.0,"","21","",229.4,"",0,"",0,"",10,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1964","07",31.1,"",25.0,"",4.8,"",12.5,"",19.0,"",1.8,"",26.9,"",11.6,"","22","",221.8,"",0,"",0,"",9,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1964","08",32.4,"",21.6,"",4.6,"",11.9,"",16.4,"",.9,"",114.9,"",41.5,"","10","",.0,"8",0,"",0,"",15,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1964","09",29.0,"",19.8,"",2.4,"",9.0,"",13.8,"",-1.1,"",54.2,"",12.6,"","09","",175.7,"",0,"",0,"",13,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1964","10",21.0,"",11.5,"",-2.6,"",4.2,"",7.5,"",-4.5,"",64.6,"",17.3,"","08","",89.4,"",0,"",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1964","11",12.2,"",6.2,"",-4.6,"",2.3,"",4.1,"",-7.8,"",81.3,"",15.6,"","16","",16.5,"",0,"",0,"",17,"",3,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1964","12",9.3,"",2.3,"",-9.4,"",-1.6,"",.3,"",.0,"8",32.9,"",15.3,"","07","",18.7,"",7,"",10,"",5,"",12,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1965","01",5.7,"",2.1,"",-6.4,"",-1.5,"",.0,"",-11.6,"",31.4,"",7.7,"","17","",34.2,"",6,"",20,"",1,"",16,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1965","02",2.6,"",-.7,"",-17.3,"",-7.4,"",-3.7,"",-19.0,"",14.2,"",3.0,"","26","",62.9,"",11,"",28,"",0,"",15,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1965","03",15.3,"",5.8,"",-21.6,"",-3.9,"",.6,"",-24.1,"",33.8,"",12.6,"","03","",119.9,"",35,"",17,"",7,"",7,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1965","04",16.6,"",11.6,"",-2.7,"",2.7,"",6.9,"",-6.4,"",57.6,"",15.7,"","13","",114.3,"",0,"",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1965","05",22.2,"",15.2,"",-.5,"",6.1,"",10.6,"",-2.9,"",117.6,"",17.2,"","09","",149.6,"",0,"",0,"",22,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1965","06",32.0,"",22.2,"",5.5,"",11.0,"",16.8,"",3.6,"",44.8,"",11.6,"","30","",200.4,"",0,"",0,"",14,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1965","07",32.0,"",21.3,"",5.1,"",11.2,"",16.3,"",3.8,"",80.1,"",15.3,"","15","",169.6,"",0,"",0,"",22,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1965","08",30.8,"",21.9,"",4.6,"",10.2,"",16.1,"",3.2,"",27.2,"",7.0,"","04","",199.6,"",0,"",0,"",13,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1965","09",28.7,"",21.0,"",4.1,"",10.0,"",15.0,"",.9,"",54.0,"",22.7,"","28","",159.2,"",0,"",0,"",8,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1965","10",22.8,"",13.5,"",-4.0,"",3.1,"",7.9,"",-6.7,"",11.8,"",7.7,"","16","",131.5,"",0,"",0,"",4,"",0,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1965","11",12.9,"",2.0,"",-15.1,"",-2.9,"",-.4,"",-22.8,"",33.5,"",7.8,"","27","",20.6,"",14,"",16,"",5,"",17,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352160330","POZNA—-£AWICA","1965","12",12.4,"",3.3,"",-8.5,"",-1.0,"",1.1,"",-11.8,"",52.3,"",12.6,"","18","",32.4,"",3,"",13,"",7,"",18,"",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9",0,"9"
"352200375","WARSZAWA-OK CIE","1961","01",6.1,"",-.4,"",-19.0,"",-6.3,"",-2.9,"",-21.3,"",26.3,"",8.5,"","31","",.0,"8",5,"",20,"",4,"",9,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1961","02",9.6,"",3.5,"",-4.8,"",-.5,"",1.5,"",-6.7,"",16.4,"",4.7,"","28","",.0,"8",3,"",3,"",6,"",6,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1961","03",15.8,"",9.0,"",-2.4,"",1.8,"",5.5,"",-5.4,"",25.8,"",12.5,"","30","",.0,"8",2,"",2,"",8,"",7,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1961","04",24.6,"",15.7,"",-3.3,"",4.1,"",9.9,"",-9.4,"",24.5,"",6.9,"","02","",.0,"8",3,"",1,"",4,"",3,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1961","05",25.1,"",17.0,"",1.2,"",6.7,"",12.1,"",-2.9,"",39.4,"",8.4,"","07","",.0,"8",0,"",0,"",18,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1961","06",32.4,"",23.6,"",5.2,"",12.0,"",17.7,"",1.0,"",81.9,"",28.2,"","27","",.0,"8",0,"",0,"",17,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1961","07",30.5,"",21.2,"",6.9,"",11.1,"",16.2,"",2.1,"",88.2,"",28.2,"","28","",.0,"8",0,"",0,"",17,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1961","08",31.1,"",21.0,"",8.0,"",12.1,"",16.2,"",3.4,"",61.2,"",16.6,"","10","",.0,"8",0,"",0,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1961","09",29.0,"",20.4,"",1.2,"",8.8,"",14.0,"",-4.5,"",15.8,"",7.0,"","14","",.0,"8",0,"",0,"",7,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1961","10",22.3,"",15.4,"",.2,"",5.1,"",10.3,"",-3.1,"",6.9,"",3.0,"","14","",.0,"8",0,"",0,"",7,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1961","11",13.2,"",6.0,"",-7.9,"",1.1,"",3.6,"",-11.9,"",71.5,"",12.8,"","04","",.0,"8",24,"",4,"",17,"",4,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1961","12",15.4,"",-.8,"",-23.5,"",-6.2,"",-3.4,"",-24.8,"",.0,"8",.0,"8","","",.0,"8",7,"",17,"",0,"9",0,"9",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1962","01",9.1,"",1.9,"",-18.1,"",-2.4,"",-.2,"",-19.0,"",21.2,"",7.4,"","25","",.0,"8",4,"",15,"",5,"",6,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1962","02",4.9,"",-.1,"",-13.9,"",-5.0,"",-2.5,"",-17.7,"",33.9,"",7.9,"","12","",.0,"8",10,"",19,"",1,"",17,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1962","03",13.0,"",1.5,"",-11.5,"",-4.9,"",-1.6,"",-16.2,"",46.1,"",11.4,"","31","",.0,"8",12,"",14,"",3,"",10,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1962","04",27.5,"",16.0,"",-.4,"",5.9,"",10.5,"",-2.2,"",44.7,"",13.2,"","26","",.0,"8",3,"",1,"",11,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1962","05",21.7,"",15.3,"",-2.7,"",7.1,"",11.0,"",-5.0,"",183.3,"",64.8,"","14","",.0,"8",0,"",0,"",23,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1962","06",29.3,"",19.4,"",5.3,"",9.8,"",14.8,"",.8,"",86.4,"",32.1,"","29","",.0,"8",0,"",0,"",13,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1962","07",29.9,"",21.3,"",7.4,"",11.4,"",16.2,"",2.7,"",22.2,"",4.8,"","13","",.0,"8",0,"",0,"",13,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1962","08",30.2,"",21.8,"",7.2,"",12.0,"",16.5,"",3.2,"",47.8,"",18.5,"","15","",.0,"8",0,"",0,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1962","09",27.2,"",17.0,"",3.7,"",7.9,"",12.2,"",1.4,"",74.9,"",20.9,"","17","",.0,"8",0,"",0,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1962","10",19.7,"",12.4,"",-2.8,"",4.2,"",8.0,"",-5.0,"",10.0,"",4.1,"","27","",.0,"8",0,"",0,"",6,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1962","11",14.9,"",6.0,"",-2.0,"",1.6,"",4.0,"",-3.3,"",39.8,"",8.6,"","15","",.0,"8",0,"",0,"",10,"",4,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1962","12",4.2,"",-2.4,"",-19.6,"",-6.9,"",-4.5,"",-22.9,"",11.0,"",3.3,"","13","",.0,"8",7,"",16,"",4,"",6,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1963","01",1.2,"",-8.6,"",-28.8,"",-16.9,"",-12.4,"",-34.6,"",3.0,"",.6,"","15","",.0,"8",20,"",31,"",0,"",11,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1963","02",-1.4,"",-4.4,"",-27.1,"",-12.3,"",-8.1,"",-28.6,"",14.5,"",5.0,"","17","",.0,"8",31,"",28,"",1,"",10,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1963","03",10.4,"",1.9,"",-22.6,"",-5.6,"",-1.7,"",-22.8,"",13.0,"",5.2,"","26","",.0,"8",28,"",13,"",4,"",4,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1963","04",23.1,"",13.1,"",-4.4,"",3.4,"",8.2,"",-8.9,"",24.2,"",11.0,"","12","",.0,"8",0,"",0,"",11,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"352200375","WARSZAWA-OK CIE","1963","05",27.1,"",20.9,"",4.6,"",10.3,"",15.7,"",1.3,"",75.9,"",16.1,"","03","",.0,"8",0,"",0,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
