"352160330","POZNAÑ","1976","04",23.6,"",12.5,"",-5.8,"",2.0,"",7.0,"",-6.4,"",8.8,"",3.2,"","28","",158.9,"",0,"",0,"",5,"",3,"",1,"",0,"",1,"",29,"",0,"",0,"",0,"",0,"",17,"",5,"",0,"",0,"",18,"",10,""
"352160330","POZNAÑ","1976","05",24.9,"",18.7,"",1.4,"",7.4,"",12.9,"",-1.1,"",29.7,"",9.3,"","24","",250.5,"",0,"",0,"",15,"",0,"",0,"",0,"",3,"",23,"",0,"",0,"",0,"",0,"",9,"",2,"",0,"",3,"",12,"",0,""
"352160330","POZNAÑ","1976","06",32.4,"",22.6,"",2.7,"",9.8,"",16.4,"",.4,"",13.8,"",6.3,"","15","",308.4,"",0,"",0,"",7,"",0,"",0,"",0,"",1,"",19,"",0,"",0,"",0,"",0,"",9,"",3,"",0,"",0,"",12,"",0,""
"352160330","POZNAÑ","1976","07",32.8,"",24.8,"",6.3,"",13.7,"",19.0,"",3.1,"",109.2,"",26.9,"","23","",255.6,"",0,"",0,"",15,"",0,"",0,"",0,"",0,"",21,"",0,"",0,"",0,"",0,"",11,"",4,"",0,"",5,"",15,"",0,""
"352160330","POZNAÑ","1976","08",27.8,"",21.6,"",5.8,"",10.8,"",15.9,"",3.1,"",65.3,"",17.3,"","03","",222.5,"",0,"",0,"",13,"",0,"",0,"",0,"",4,"",27,"",0,"",0,"",0,"",0,"",6,"",1,"",0,"",8,"",25,"",0,""
"352160330","POZNAÑ","1976","09",24.3,"",17.7,"",2.0,"",8.9,"",12.8,"",.4,"",51.4,"",19.1,"","29","",120.5,"",0,"",0,"",11,"",0,"",0,"",0,"",8,"",27,"",0,"",0,"",0,"",0,"",9,"",0,"",0,"",0,"",23,"",0,""
"352160330","POZNAÑ","1976","10",20.1,"",11.5,"",-2.3,"",5.1,"",7.9,"",-3.2,"",22.0,"",10.4,"","15","",71.9,"",0,"",0,"",8,"",0,"",0,"",0,"",10,"",30,"",0,"",1,"",0,"",0,"",5,"",2,"",0,"",0,"",18,"",1,""
"352160330","POZNAÑ","1976","11",16.2,"",7.3,"",-6.3,"",2.9,"",5.0,"",-7.5,"",53.7,"",11.6,"","04","",22.7,"",1,"",2,"",15,"",4,"",1,"",0,"",11,"",28,"",0,"",0,"",0,"",0,"",2,"",2,"",0,"",0,"",9,"",4,""
"352160330","POZNAÑ","1976","12",9.1,"",.9,"",-16.0,"",-3.1,"",-1.2,"",-20.2,"",42.0,"",9.1,"","03","",34.2,"",12,"",18,"",6,"",11,"",4,"",0,"",8,"",31,"",0,"",0,"",6,"",0,"",0,"",2,"",0,"",0,"",3,"",9,""
"352160330","POZNAÑ","1977","01",6.6,"",1.1,"",-12.6,"",-3.0,"",-1.1,"",-13.0,"",35.5,"",6.6,"","04","",12.5,"",12,"",28,"",6,"",11,"",5,"",0,"",16,"",30,"",0,"",0,"",2,"",0,"",0,"",1,"",0,"",0,"",0,"",9,""
"352160330","POZNAÑ","1977","02",11.0,"",4.0,"",-9.7,"",-1.5,"",1.1,"",-12.1,"",24.0,"",4.9,"","07","",43.3,"",6,"",8,"",9,"",5,"",0,"",0,"",9,"",27,"",0,"",1,"",0,"",0,"",1,"",0,"",0,"",0,"",4,"",12,""
"352160330","POZNAÑ","1977","03",17.2,"",9.5,"",-6.8,"",2.4,"",5.5,"",-8.9,"",41.6,"",9.3,"","03","",83.4,"",4,"",2,"",8,"",5,"",2,"",1,"",10,"",29,"",0,"",0,"",0,"",0,"",12,"",3,"",1,"",1,"",12,"",5,""
"352160330","POZNAÑ","1977","04",18.0,"",10.3,"",-5.5,"",1.8,"",5.7,"",-8.9,"",48.1,"",6.3,"","23","",118.2,"",9,"",3,"",14,"",4,"",3,"",0,"",4,"",28,"",1,"",0,"",2,"",0,"",6,"",4,"",0,"",1,"",10,"",6,""
"352160330","POZNAÑ","1977","05",28.9,"",18.4,"",.0,"",7.6,"",12.3,"",-2.8,"",117.0,"",42.6,"","20","",207.0,"",0,"",0,"",13,"",0,"",0,"",0,"",2,"",25,"",0,"",0,"",0,"",0,"",6,"",2,"",0,"",3,"",18,"",0,""
"352160330","POZNAÑ","1977","06",30.4,"",23.4,"",.6,"",12.6,"",17.8,"",-2.8,"",34.8,"",10.8,"","18","",257.3,"",0,"",0,"",10,"",0,"",0,"",0,"",4,"",23,"",0,"",0,"",0,"",0,"",10,"",1,"",0,"",6,"",18,"",1,""
"352160330","POZNAÑ","1977","07",28.4,"",21.8,"",7.8,"",12.1,"",16.8,"",4.5,"",100.8,"",22.5,"","25","",197.9,"",0,"",0,"",14,"",0,"",0,"",0,"",3,"",20,"",0,"",0,"",0,"",0,"",7,"",2,"",0,"",5,"",17,"",0,""
"352160330","POZNAÑ","1977","08",27.2,"",21.1,"",6.3,"",12.5,"",16.5,"",3.9,"",86.5,"",15.4,"","20","",160.9,"",0,"",0,"",16,"",0,"",0,"",0,"",6,"",28,"",0,"",0,"",0,"",0,"",12,"",0,"",0,"",4,"",19,"",0,""
"352160330","POZNAÑ","1977","09",26.6,"",16.2,"",-1.2,"",7.6,"",11.7,"",-4.6,"",22.2,"",7.9,"","21","",142.6,"",0,"",0,"",13,"",0,"",0,"",1,"",5,"",24,"",0,"",0,"",0,"",0,"",6,"",4,"",0,"",0,"",19,"",6,""
"352160330","POZNAÑ","1977","10",24.0,"",14.0,"",-1.7,"",6.1,"",9.6,"",-4.4,"",16.4,"",6.5,"","10","",91.1,"",0,"",0,"",11,"",0,"",0,"",0,"",20,"",29,"",0,"",0,"",0,"",0,"",10,"",1,"",0,"",0,"",24,"",1,""
"352160330","POZNAÑ","1977","11",15.5,"",8.0,"",-1.8,"",3.0,"",5.4,"",-3.1,"",38.9,"",6.9,"","08","",43.7,"",5,"",2,"",20,"",4,"",3,"",0,"",5,"",22,"",0,"",0,"",0,"",0,"",1,"",5,"",0,"",0,"",7,"",0,""
"352160330","POZNAÑ","1977","12",13.0,"",2.8,"",-7.8,"",-1.3,"",.6,"",-10.1,"",23.1,"",6.2,"","30","",20.4,"",4,"",1,"",9,"",5,"",4,"",0,"",11,"",29,"",1,"",2,"",0,"",0,"",0,"",5,"",0,"",0,"",0,"",12,""
"352160330","POZNAÑ","1978","01",6.0,"",2.0,"",-8.5,"",-2.1,"",-.1,"",-10.8,"",25.0,"",7.3,"","29","",26.6,"",6,"",9,"",6,"",8,"",2,"",0,"",10,"",30,"",0,"",0,"",3,"",0,"",2,"",2,"",0,"",0,"",0,"",10,""
"352160330","POZNAÑ","1978","02",13.4,"",1.6,"",-15.3,"",-4.6,"",-1.7,"",-18.2,"",4.4,"",2.2,"","22","",63.2,"",2,"",6,"",2,"",9,"",2,"",1,"",9,"",27,"",0,"",2,"",0,"",0,"",9,"",1,"",0,"",0,"",1,"",11,""
"352160330","POZNAÑ","1978","03",22.1,"",8.6,"",-7.4,"",.3,"",4.1,"",-10.0,"",27.3,"",4.6,"","05","",122.0,"",7,"",6,"",11,"",7,"",3,"",0,"",10,"",27,"",0,"",0,"",0,"",0,"",10,"",5,"",0,"",0,"",7,"",4,""
"352160330","POZNAÑ","1978","04",20.6,"",12.4,"",-4.4,"",2.0,"",6.9,"",-8.9,"",18.0,"",10.1,"","14","",174.8,"",0,"",0,"",5,"",1,"",1,"",0,"",3,"",19,"",0,"",0,"",0,"",0,"",17,"",3,"",0,"",1,"",14,"",8,""
"352160330","POZNAÑ","1978","05",27.4,"",18.1,"",-2.4,"",7.3,"",12.7,"",-5.4,"",30.7,"",10.0,"","02","",231.3,"",0,"",0,"",10,"",1,"",1,"",0,"",0,"",24,"",0,"",0,"",0,"",0,"",7,"",1,"",0,"",2,"",13,"",2,""
"352160330","POZNAÑ","1978","06",29.6,"",21.8,"",3.6,"",10.4,"",16.1,"",1.3,"",24.7,"",6.7,"","08","",236.5,"",0,"",0,"",12,"",0,"",0,"",0,"",2,"",20,"",0,"",0,"",0,"",0,"",7,"",4,"",0,"",4,"",10,"",0,""
"352160330","POZNAÑ","1978","07",29.8,"",21.8,"",5.7,"",11.7,"",16.7,"",1.0,"",38.4,"",11.6,"","09","",183.5,"",0,"",0,"",12,"",0,"",0,"",0,"",0,"",26,"",0,"",0,"",0,"",0,"",7,"",2,"",0,"",2,"",13,"",0,""
"352160330","POZNAÑ","1978","08",29.7,"",21.6,"",5.3,"",12.1,"",16.3,"",3.2,"",81.4,"",18.2,"","09","",171.1,"",0,"",0,"",18,"",0,"",0,"",0,"",1,"",23,"",0,"",0,"",0,"",0,"",5,"",2,"",0,"",7,"",15,"",0,""
"352160330","POZNAÑ","1978","09",22.0,"",15.5,"",3.0,"",9.1,"",11.8,"",.5,"",97.7,"",27.9,"","07","",74.6,"",0,"",0,"",23,"",0,"",0,"",0,"",4,"",25,"",0,"",0,"",0,"",0,"",0,"",9,"",0,"",1,"",11,"",0,""
"352160330","POZNAÑ","1978","10",20.3,"",12.9,"",-2.1,"",6.7,"",9.5,"",-4.7,"",56.8,"",17.9,"","04","",77.1,"",0,"",0,"",15,"",1,"",1,"",0,"",15,"",31,"",0,"",0,"",0,"",0,"",4,"",4,"",0,"",0,"",13,"",2,""
"352160330","POZNAÑ","1978","11",12.3,"",7.7,"",-2.9,"",2.7,"",5.0,"",-4.9,"",22.3,"",9.8,"","29","",30.1,"",0,"",0,"",9,"",0,"",0,"",0,"",10,"",29,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",6,"",0,""
"352160330","POZNAÑ","1978","12",8.5,"",.6,"",-19.2,"",-4.8,"",-2.4,"",-19.6,"",50.3,"",9.5,"","28","",44.7,"",10,"",11,"",11,"",6,"",1,"",1,"",8,"",31,"",0,"",4,"",3,"",1,"",0,"",2,"",0,"",0,"",0,"",7,""
"352160330","POZNAÑ","1979","01",2.3,"",-3.1,"",-21.0,"",-8.0,"",-5.1,"",-23.2,"",20.0,"",3.3,"","09","",25.5,"",24,"",31,"",2,"",17,"",1,"",1,"",2,"",31,"",2,"",4,"",12,"",0,"",0,"",3,"",0,"",0,"",0,"",0,""
"352160330","POZNAÑ","1979","02",2.9,"",-1.1,"",-16.8,"",-7.6,"",-4.4,"",-20.2,"",18.6,"",4.5,"","02","",72.1,"",29,"",28,"",1,"",10,"",1,"",2,"",9,"",27,"",6,"",2,"",8,"",2,"",2,"",7,"",0,"",0,"",0,"",0,""
"352160330","POZNAÑ","1979","03",16.3,"",6.3,"",-7.2,"",-.2,"",2.5,"",-10.2,"",50.0,"",12.5,"","31","",99.0,"",20,"",12,"",9,"",6,"",4,"",1,"",6,"",29,"",0,"",0,"",2,"",0,"",7,"",5,"",0,"",0,"",0,"",4,""
"352160330","POZNAÑ","1979","04",19.0,"",12.0,"",-3.1,"",2.7,"",7.0,"",-6.5,"",33.8,"",6.2,"","05","",151.5,"",0,"",0,"",12,"",2,"",2,"",0,"",4,"",27,"",0,"",0,"",0,"",0,"",17,"",4,"",0,"",0,"",7,"",4,""
"352160330","POZNAÑ","1979","05",31.1,"",20.8,"",-.5,"",8.4,"",14.6,"",-5.2,"",28.9,"",17.2,"","21","",296.6,"",0,"",0,"",5,"",0,"",0,"",0,"",0,"",26,"",0,"",0,"",0,"",0,"",7,"",3,"",0,"",1,"",14,"",3,""
"352160330","POZNAÑ","1979","06",32.5,"",25.3,"",6.6,"",14.2,"",19.5,"",3.0,"",41.8,"",13.0,"","07","",277.5,"",0,"",0,"",9,"",0,"",0,"",0,"",2,"",19,"",0,"",0,"",0,"",0,"",9,"",1,"",0,"",5,"",15,"",0,""
"352160330","POZNAÑ","1979","07",25.6,"",19.9,"",5.3,"",10.9,"",15.3,"",1.1,"",48.3,"",9.9,"","07","",160.9,"",0,"",0,"",14,"",0,"",0,"",0,"",1,"",22,"",0,"",0,"",0,"",0,"",5,"",4,"",0,"",4,"",19,"",0,""
"352160330","POZNAÑ","1979","08",29.1,"",22.7,"",6.7,"",12.6,"",17.4,"",2.3,"",46.0,"",22.8,"","23","",198.1,"",0,"",0,"",9,"",0,"",0,"",0,"",2,"",25,"",0,"",0,"",0,"",0,"",7,"",3,"",0,"",3,"",18,"",0,""
"352160330","POZNAÑ","1979","09",27.4,"",18.4,"",2.5,"",9.7,"",13.6,"",-1.0,"",85.5,"",22.5,"","24","",136.7,"",0,"",0,"",12,"",0,"",0,"",0,"",4,"",29,"",0,"",0,"",0,"",0,"",10,"",4,"",0,"",1,"",19,"",1,""
"352160330","POZNAÑ","1979","10",23.8,"",12.0,"",-3.5,"",3.1,"",7.2,"",-5.8,"",6.6,"",2.6,"","18","",167.0,"",0,"",0,"",3,"",0,"",0,"",0,"",4,"",30,"",0,"",0,"",0,"",0,"",16,"",0,"",0,"",1,"",15,"",9,""
"352160330","POZNAÑ","1979","11",10.4,"",5.1,"",-4.7,"",1.2,"",3.1,"",-7.6,"",54.4,"",10.1,"","08","",20.2,"",1,"",2,"",19,"",4,"",1,"",0,"",14,"",30,"",1,"",0,"",0,"",0,"",1,"",3,"",0,"",0,"",7,"",9,""
"352160330","POZNAÑ","1979","12",13.6,"",5.3,"",-9.0,"",.5,"",2.7,"",-12.3,"",50.6,"",8.6,"","08","",32.9,"",7,"",5,"",12,"",6,"",1,"",1,"",8,"",30,"",2,"",2,"",2,"",0,"",0,"",5,"",0,"",1,"",5,"",8,""
"352160330","POZNAÑ","1980","01",5.1,"",-2.8,"",-17.0,"",-9.1,"",-5.8,"",-22.2,"",12.1,"",2.9,"","30","",41.2,"",14,"",31,"",2,"",10,"",3,"",1,"",14,"",31,"",8,"",2,"",2,"",0,"",1,"",1,"",0,"",0,"",0,"",6,""
"352160330","POZNAÑ","1980","02",6.3,"",1.7,"",-10.4,"",-2.7,"",-.7,"",-16.1,"",12.0,"",1.9,"","05","",35.1,"",13,"",8,"",7,"",6,"",6,"",0,"",15,"",29,"",3,"",3,"",2,"",0,"",3,"",2,"",0,"",0,"",0,"",8,""
"352160330","POZNAÑ","1980","03",15.7,"",4.3,"",-9.4,"",-1.8,"",.9,"",-12.6,"",20.8,"",4.4,"","28","",92.7,"",4,"",6,"",4,"",7,"",4,"",1,"",8,"",28,"",1,"",0,"",1,"",0,"",13,"",9,"",0,"",2,"",1,"",6,""
"352160330","POZNAÑ","1980","04",18.6,"",11.5,"",-2.5,"",1.4,"",6.3,"",-5.5,"",38.9,"",9.9,"","02","",136.4,"",0,"",0,"",9,"",2,"",2,"",1,"",3,"",28,"",0,"",0,"",0,"",0,"",17,"",5,"",1,"",1,"",18,"",7,""
"352160330","POZNAÑ","1980","05",25.0,"",16.0,"",-2.5,"",4.4,"",10.2,"",-6.4,"",32.8,"",11.8,"","29","",.0,"8",0,"",0,"",5,"",0,"",0,"",0,"",0,"",18,"",0,"",0,"",0,"",0,"",10,"",0,"",0,"",3,"",10,"",4,""
"352160330","POZNAÑ","1980","06",26.8,"",20.0,"",6.5,"",11.2,"",15.4,"",3.4,"",135.7,"",21.3,"","15","",135.4,"",0,"",0,"",18,"",0,"",0,"",0,"",0,"",28,"",0,"",0,"",0,"",0,"",5,"",7,"",0,"",8,"",21,"",0,""
"352160330","POZNAÑ","1980","07",26.3,"",20.7,"",7.9,"",12.9,"",16.4,"",4.0,"",104.8,"",27.4,"","03","",94.9,"",0,"",0,"",22,"",0,"",0,"",0,"",2,"",28,"",0,"",0,"",0,"",0,"",4,"",1,"",0,"",7,"",14,"",0,""
"352160330","POZNAÑ","1980","08",29.6,"",21.5,"",5.6,"",11.9,"",16.5,"",3.0,"",53.9,"",10.5,"","08","",160.8,"",0,"",0,"",16,"",0,"",0,"",0,"",4,"",28,"",0,"",0,"",0,"",0,"",9,"",6,"",2,"",6,"",19,"",0,""
"352160330","POZNAÑ","1980","09",25.0,"",18.4,"",2.8,"",8.5,"",13.1,"",-.2,"",42.8,"",11.2,"","25","",162.7,"",0,"",0,"",14,"",0,"",0,"",0,"",12,"",29,"",0,"",0,"",0,"",0,"",12,"",2,"",0,"",2,"",21,"",1,""
"352160330","POZNAÑ","1980","10",18.9,"",12.4,"",-.4,"",5.7,"",8.7,"",-4.4,"",36.2,"",6.7,"","13","",97.7,"",0,"",0,"",16,"",0,"",0,"",0,"",2,"",30,"",0,"",0,"",0,"",0,"",6,"",5,"",0,"",1,"",19,"",6,""
"352160330","POZNAÑ","1980","11",14.3,"",5.0,"",-7.2,"",.4,"",2.6,"",-11.8,"",21.3,"",7.9,"","15","",35.3,"",3,"",1,"",8,"",4,"",2,"",0,"",1,"",25,"",0,"",0,"",0,"",0,"",0,"",5,"",0,"",0,"",0,"",11,""
"352160330","POZNAÑ","1980","12",10.1,"",2.3,"",-17.5,"",-2.3,"",.2,"",-22.0,"",26.2,"",7.6,"","11","",22.9,"",11,"",12,"",8,"",10,"",3,"",0,"",7,"",31,"",3,"",0,"",4,"",0,"",1,"",8,"",0,"",0,"",0,"",9,""
"352180345","KO£O","1976","01",8.4,"",.8,"",-16.2,"",-4.2,"",-1.7,"",-18.1,"",47.7,"",7.6,"","20","",35.9,"",12,"",17,"",3,"",16,"",8,"",0,"",2,"",27,"",0,"",0,"",1,"",1,"",0,"",9,"",0,"",0,"",0,"",0,""
"352180345","KO£O","1976","02",11.5,"",.7,"",-15.0,"",-6.2,"",-2.9,"",-17.5,"",1.2,"",1.1,"","11","",91.6,"",6,"",19,"",0,"",2,"",0,"",0,"",10,"",29,"",2,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",0,"",1,""
"352180345","KO£O","1976","03",15.9,"",2.5,"",-17.4,"",-4.4,"",-1.0,"",-18.0,"",21.7,"",4.1,"","01","",76.3,"",8,"",16,"",4,"",10,"",1,"",0,"",7,"",28,"",5,"",0,"",0,"",2,"",5,"",3,"",0,"",0,"",0,"",0,""
"352180345","KO£O","1976","04",21.3,"",12.7,"",-3.1,"",2.9,"",7.5,"",-5.6,"",6.8,"",2.8,"","28","",161.5,"",0,"",0,"",5,"",3,"",1,"",0,"",4,"",25,"",0,"",0,"",0,"",0,"",7,"",2,"",0,"",0,"",6,"",8,""
"352180345","KO£O","1976","05",24.0,"",18.4,"",1.8,"",7.3,"",12.8,"",-1.3,"",38.0,"",12.2,"","13","",240.9,"",0,"",0,"",13,"",0,"",0,"",0,"",0,"",18,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",2,"",14,"",0,""
"352180345","KO£O","1976","06",31.1,"",21.5,"",1.8,"",9.7,"",15.9,"",-.8,"",29.1,"",9.3,"","16","",286.9,"",0,"",0,"",5,"",0,"",0,"",1,"",0,"",11,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",23,"",0,""
"352180345","KO£O","1976","07",31.9,"",24.5,"",5.7,"",13.0,"",18.6,"",2.1,"",59.7,"",26.8,"","09","",272.7,"",0,"",0,"",11,"",0,"",0,"",0,"",1,"",18,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",7,"",17,"",0,""
"352180345","KO£O","1976","08",28.4,"",21.6,"",6.9,"",11.1,"",16.1,"",4.6,"",45.2,"",13.0,"","20","",232.4,"",0,"",0,"",12,"",0,"",0,"",0,"",3,"",24,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",6,"",15,"",0,""
"352180345","KO£O","1976","09",26.2,"",18.0,"",2.3,"",8.6,"",13.0,"",1.1,"",70.7,"",20.0,"","15","",124.8,"",0,"",0,"",9,"",0,"",0,"",0,"",6,"",29,"",0,"",0,"",0,"",0,"",6,"",1,"",0,"",1,"",16,"",0,""
"352180345","KO£O","1976","10",22.1,"",11.3,"",-4.1,"",4.5,"",7.4,"",-6.1,"",54.3,"",23.5,"","15","",89.3,"",0,"",0,"",10,"",0,"",0,"",0,"",9,"",30,"",0,"",1,"",0,"",0,"",7,"",4,"",0,"",0,"",15,"",4,""
"352180345","KO£O","1976","11",14.8,"",7.3,"",-3.9,"",3.0,"",5.0,"",-6.2,"",52.1,"",11.2,"","16","",26.4,"",1,"",2,"",15,"",4,"",0,"",0,"",9,"",30,"",0,"",0,"",0,"",0,"",2,"",2,"",0,"",0,"",4,"",2,""
"352180345","KO£O","1976","12",9.4,"",.8,"",-14.2,"",-3.0,"",-1.2,"",-18.2,"",46.3,"",14.8,"","19","",35.9,"",15,"",16,"",8,"",12,"",1,"",0,"",12,"",30,"",6,"",0,"",4,"",0,"",0,"",3,"",0,"",0,"",0,"",3,""
"352180345","KO£O","1977","01",7.6,"",.4,"",-17.2,"",-3.9,"",-1.7,"",-20.1,"",43.7,"",16.9,"","30","",17.6,"",22,"",27,"",4,"",12,"",5,"",0,"",11,"",31,"",5,"",0,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",1,""
"352180345","KO£O","1977","02",10.9,"",3.2,"",-16.6,"",-2.1,"",.6,"",-19.7,"",37.9,"",10.3,"","25","",56.7,"",18,"",14,"",10,"",9,"",1,"",0,"",12,"",27,"",3,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",4,""
"352180345","KO£O","1977","03",16.1,"",10.1,"",-4.9,"",2.5,"",5.8,"",-6.3,"",37.1,"",9.0,"","03","",112.8,"",1,"",3,"",10,"",7,"",2,"",0,"",7,"",28,"",0,"",0,"",1,"",0,"",11,"",2,"",0,"",0,"",5,"",1,""
"352180345","KO£O","1977","04",28.0,"",10.5,"",-5.1,"",2.3,"",6.1,"",-7.6,"",48.9,"",16.6,"","09","",147.2,"",10,"",4,"",14,"",4,"",3,"",0,"",2,"",25,"",1,"",0,"",0,"",0,"",8,"",5,"",0,"",0,"",11,"",10,""
"352180345","KO£O","1977","05",27.7,"",17.3,"",.8,"",8.0,"",12.3,"",-1.4,"",47.5,"",11.1,"","07","",179.2,"",0,"",0,"",11,"",0,"",0,"",0,"",1,"",25,"",0,"",0,"",0,"",0,"",4,"",2,"",0,"",2,"",19,"",0,""
"352180345","KO£O","1977","06",29.7,"",22.6,"",.7,"",12.1,"",17.5,"",-1.7,"",29.7,"",11.3,"","20","",255.3,"",0,"",0,"",8,"",0,"",0,"",0,"",4,"",23,"",0,"",0,"",0,"",0,"",10,"",0,"",0,"",3,"",16,"",0,""
"352180345","KO£O","1977","07",27.6,"",21.3,"",8.0,"",12.0,"",16.3,"",6.4,"",113.2,"",29.0,"","31","",182.6,"",0,"",0,"",17,"",0,"",0,"",0,"",2,"",26,"",0,"",0,"",0,"",0,"",6,"",0,"",0,"",6,"",22,"",1,""
"352180345","KO£O","1977","08",27.2,"",21.1,"",7.0,"",12.4,"",16.3,"",4.9,"",165.0,"",28.2,"","22","",159.0,"",0,"",0,"",16,"",0,"",0,"",0,"",8,"",30,"",0,"",0,"",0,"",0,"",7,"",0,"",0,"",3,"",20,"",0,""
"352180345","KO£O","1977","09",26.7,"",15.4,"",-.9,"",7.9,"",11.4,"",-3.1,"",58.7,"",19.4,"","08","",134.6,"",0,"",0,"",13,"",0,"",0,"",0,"",3,"",23,"",0,"",0,"",0,"",0,"",5,"",1,"",0,"",1,"",21,"",4,""
"352180345","KO£O","1977","10",22.4,"",13.5,"",-2.1,"",6.0,"",9.3,"",-3.7,"",14.5,"",4.1,"","04","",89.4,"",0,"",0,"",9,"",0,"",0,"",0,"",17,"",30,"",0,"",0,"",0,"",0,"",9,"",0,"",0,"",0,"",11,"",4,""
"352180345","KO£O","1977","11",16.6,"",7.8,"",-1.9,"",3.1,"",5.4,"",-2.7,"",55.3,"",10.0,"","04","",56.5,"",3,"",2,"",20,"",5,"",4,"",0,"",5,"",27,"",0,"",0,"",0,"",0,"",3,"",5,"",0,"",0,"",2,"",4,""
"352180345","KO£O","1977","12",11.1,"",2.0,"",-10.9,"",-2.5,"",-.3,"",-11.2,"",24.0,"",7.7,"","30","",27.5,"",5,"",10,"",8,"",7,"",2,"",0,"",12,"",28,"",1,"",4,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",2,""
"352180345","KO£O","1978","01",5.1,"",1.4,"",-10.3,"",-2.4,"",-.6,"",-11.4,"",19.4,"",4.8,"","03","",46.5,"",4,"",8,"",4,"",10,"",4,"",0,"",8,"",29,"",0,"",0,"",0,"",0,"",2,"",8,"",0,"",0,"",0,"",7,""
"352180345","KO£O","1978","02",13.7,"",.7,"",-16.4,"",-5.1,"",-2.4,"",-17.3,"",6.9,"",2.4,"","22","",47.9,"",4,"",9,"",3,"",10,"",1,"",0,"",7,"",27,"",4,"",1,"",0,"",0,"",6,"",2,"",0,"",0,"",0,"",7,""
"352180345","KO£O","1978","03",22.4,"",8.0,"",-6.1,"",.2,"",3.7,"",-8.8,"",30.9,"",5.8,"","15","",106.9,"",4,"",5,"",8,"",6,"",1,"",0,"",7,"",27,"",0,"",0,"",0,"",0,"",6,"",0,"",0,"",0,"",2,"",4,""
"352180345","KO£O","1978","04",19.3,"",11.4,"",-2.7,"",2.0,"",6.5,"",-6.5,"",13.7,"",6.6,"","14","",166.1,"",1,"",1,"",4,"",2,"",2,"",0,"",1,"",24,"",0,"",0,"",0,"",0,"",11,"",1,"",0,"",0,"",10,"",6,""
"352180345","KO£O","1978","05",25.8,"",17.2,"",-1.1,"",7.2,"",12.2,"",-2.6,"",37.9,"",11.6,"","02","",233.4,"",0,"",0,"",9,"",3,"",1,"",0,"",0,"",26,"",0,"",0,"",0,"",0,"",6,"",4,"",0,"",1,"",15,"",3,""
"352180345","KO£O","1978","06",28.2,"",20.8,"",4.6,"",10.0,"",15.5,"",2.7,"",54.2,"",14.6,"","24","",218.2,"",0,"",0,"",12,"",0,"",0,"",0,"",0,"",19,"",0,"",0,"",0,"",0,"",6,"",1,"",0,"",7,"",13,"",0,""
"352180345","KO£O","1978","07",28.6,"",20.9,"",6.6,"",11.2,"",15.9,"",2.9,"",53.3,"",11.6,"","04","",204.8,"",0,"",0,"",13,"",0,"",0,"",0,"",0,"",24,"",0,"",0,"",0,"",0,"",6,"",0,"",0,"",1,"",19,"",0,""
"352180345","KO£O","1978","08",29.7,"",21.0,"",6.9,"",12.0,"",16.1,"",5.3,"",118.1,"",26.9,"","19","",173.3,"",0,"",0,"",20,"",0,"",0,"",0,"",1,"",29,"",0,"",0,"",0,"",0,"",7,"",1,"",0,"",7,"",14,"",0,""
"352180345","KO£O","1978","09",21.4,"",15.0,"",3.6,"",8.9,"",11.5,"",1.1,"",87.7,"",14.6,"","11","",72.4,"",0,"",0,"",23,"",0,"",0,"",0,"",3,"",26,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",0,"",8,"",0,""
"352180345","KO£O","1978","10",20.7,"",12.6,"",-.7,"",6.2,"",9.1,"",-2.3,"",59.5,"",15.7,"","04","",73.9,"",0,"",0,"",15,"",1,"",0,"",0,"",10,"",31,"",0,"",0,"",0,"",0,"",7,"",1,"",0,"",1,"",12,"",2,""
"352180345","KO£O","1978","11",12.3,"",7.7,"",-3.3,"",2.9,"",5.1,"",-3.5,"",23.4,"",10.4,"","29","",36.9,"",1,"",1,"",5,"",4,"",2,"",0,"",11,"",29,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",0,"",7,"",3,""
"352180345","KO£O","1978","12",7.8,"",.2,"",-20.1,"",-5.2,"",-2.8,"",-20.8,"",51.7,"",9.1,"","28","",31.5,"",6,"",2,"",10,"",6,"",0,"",0,"",5,"",30,"",0,"",3,"",2,"",1,"",2,"",3,"",0,"",0,"",0,"",3,""
"352180345","KO£O","1979","01",2.9,"",-3.2,"",-21.6,"",-8.7,"",-5.6,"",-24.9,"",25.8,"",2.8,"","27","",16.7,"",38,"",31,"",1,"",19,"",1,"",0,"",2,"",31,"",3,"",1,"",3,"",0,"",0,"",3,"",0,"",0,"",0,"",0,""
"352180345","KO£O","1979","02",2.9,"",-1.6,"",-15.7,"",-8.5,"",-5.1,"",-17.3,"",26.2,"",12.0,"","14","",87.7,"",46,"",28,"",0,"",11,"",2,"",2,"",5,"",25,"",6,"",0,"",9,"",3,"",1,"",10,"",1,"",0,"",0,"",0,""
