"353140205","SZCZECIN","2011","12",12.5,"",6.3,"",-.7,"",2.3,"",4.4,"",-4.0,"",77.5,"",20.5,"","16","",.0,"8",2,"",2,"",21,"",4,"",3,"",0,"",1,"",18,"",0,"",0,"",0,"",0,"",0,"",8,"",0,"",0,"",0,"",0,""
"353150210","RESKO-SM”LSKO","2011","01",7.7,"",2.2,"",-10.2,"",-1.8,"",.1,"",-11.7,"",39.6,"",15.2,"","14","",18.7,"",26,"",14,"",12,"",8,"",2,"",1,"",6,"",20,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,""
"353150210","RESKO-SM”LSKO","2011","02",9.0,"",1.3,"",-16.6,"",-4.4,"",-2.0,"",-17.5,"",43.7,"",15.8,"","05","",78.6,"",1,"",1,"",5,"",6,"",1,"",0,"",1,"",13,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",0,"",2,""
"353150210","RESKO-SM”LSKO","2011","03",16.3,"",8.6,"",-10.0,"",-.7,"",3.1,"",-11.7,"",24.4,"",10.5,"","17","",147.3,"",0,"",0,"",7,"",1,"",0,"",0,"",3,"",16,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",0,"",0,"",9,""
"353150210","RESKO-SM”LSKO","2011","04",24.5,"",17.0,"",-1.6,"",5.0,"",10.6,"",-4.1,"",18.4,"",10.6,"","12","",224.7,"",0,"",0,"",7,"",0,"",0,"",0,"",1,"",12,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,""
"353150210","RESKO-SM”LSKO","2011","05",30.0,"",19.6,"",-1.9,"",7.3,"",13.6,"",-5.4,"",63.7,"",16.2,"","12","",301.6,"",0,"",0,"",10,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",2,"",3,""
"353150210","RESKO-SM”LSKO","2011","06",31.6,"",23.0,"",6.4,"",11.1,"",17.3,"",4.1,"",46.7,"",9.2,"","22","",290.4,"",0,"",0,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",0,"",0,""
"353150210","RESKO-SM”LSKO","2011","07",28.0,"",21.3,"",8.1,"",13.0,"",17.3,"",5.3,"",139.0,"",12.4,"","22","",178.7,"",0,"",0,"",18,"",0,"",0,"",0,"",1,"",9,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",0,""
"353150210","RESKO-SM”LSKO","2011","08",28.6,"",22.6,"",8.9,"",13.3,"",17.6,"",7.2,"",80.5,"",13.7,"","18","",205.7,"",0,"",0,"",15,"",0,"",0,"",0,"",4,"",9,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",10,"",0,""
"353150210","RESKO-SM”LSKO","2011","09",27.1,"",19.9,"",2.9,"",10.2,"",14.2,"",1.1,"",46.1,"",13.5,"","18","",172.1,"",0,"",0,"",9,"",0,"",0,"",0,"",2,"",17,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",20,"",0,""
"353150210","RESKO-SM”LSKO","2011","10",23.1,"",14.0,"",-2.5,"",5.9,"",9.0,"",-3.9,"",35.0,"",13.3,"","10","",121.9,"",0,"",0,"",10,"",0,"",0,"",0,"",2,"",19,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",4,""
"353150210","RESKO-SM”LSKO","2011","11",16.2,"",8.0,"",-3.7,"",1.7,"",4.2,"",-6.0,"",1.8,"",1.2,"","25","",99.0,"",0,"",0,"",4,"",0,"",0,"",0,"",9,"",21,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,""
"353150210","RESKO-SM”LSKO","2011","12",11.0,"",5.5,"",-1.8,"",1.8,"",3.6,"",-3.7,"",101.3,"",16.9,"","16","",23.8,"",6,"",3,"",21,"",8,"",5,"",1,"",3,"",7,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",2,""
"353160230","PI£A","2011","01",9.7,"",2.0,"",-9.4,"",-2.0,"",-.1,"",-16.2,"",35.2,"",12.3,"","14","",24.9,"",26,"",20,"",9,"",12,"",3,"",0,"",10,"",29,"",5,"",4,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,""
"353160230","PI£A","2011","02",8.6,"",-.2,"",-22.0,"",-6.6,"",-3.6,"",-24.1,"",31.3,"",9.0,"","04","05",99.5,"",6,"",13,"",4,"",4,"",1,"",0,"",1,"",24,"",8,"",2,"",0,"",0,"",6,"",0,"",0,"",0,"",0,"",3,""
"353160230","PI£A","2011","03",16.1,"",8.7,"",-12.1,"",-2.1,"",2.9,"",-15.7,"",20.5,"",8.9,"","17","",174.3,"",3,"",5,"",6,"",2,"",1,"",0,"",2,"",25,"",11,"",1,"",0,"",0,"",8,"",0,"",0,"",0,"",7,"",12,""
"353160230","PI£A","2011","04",24.5,"",17.4,"",-2.3,"",5.2,"",11.3,"",-3.8,"",7.0,"",3.4,"","03","",219.2,"",0,"",0,"",8,"",0,"",0,"",0,"",2,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",20,"",2,""
"353160230","PI£A","2011","05",31.0,"",20.5,"",-5.3,"",6.4,"",13.7,"",-7.9,"",51.8,"",32.2,"","12","",287.9,"",0,"",0,"",13,"",0,"",0,"",0,"",2,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",19,"",4,""
"353160230","PI£A","2011","06",31.2,"",24.6,"",6.7,"",11.7,"",18.2,"",4.8,"",59.6,"",19.6,"","30","",317.5,"",0,"",0,"",13,"",0,"",0,"",0,"",0,"",7,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",18,"",0,""
"353160230","PI£A","2011","07",30.1,"",22.4,"",8.1,"",13.2,"",17.6,"",5.9,"",138.1,"",32.1,"","20","",181.4,"",0,"",0,"",19,"",0,"",0,"",0,"",2,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",23,"",0,""
"353160230","PI£A","2011","08",28.7,"",23.4,"",7.3,"",13.0,"",17.8,"",5.7,"",92.9,"",24.8,"","13","",231.5,"",0,"",0,"",15,"",0,"",0,"",1,"",8,"",21,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",25,"",0,""
"353160230","PI£A","2011","09",28.3,"",20.6,"",.7,"",9.1,"",14.3,"",-.6,"",48.7,"",14.8,"","11","",196.4,"",0,"",0,"",8,"",0,"",0,"",0,"",2,"",22,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",25,"",0,""
"353160230","PI£A","2011","10",24.2,"",13.9,"",-3.0,"",4.8,"",8.8,"",-5.6,"",27.0,"",6.5,"","11","",131.4,"",0,"",0,"",11,"",0,"",0,"",0,"",4,"",27,"",4,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",27,"",7,""
"353160230","PI£A","2011","11",15.4,"",6.5,"",-5.0,"",.4,"",3.1,"",-8.0,"",1.7,"",.5,"","26","",72.4,"",0,"",0,"",8,"",0,"",0,"",0,"",21,"",30,"",12,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",15,"",10,""
"353160230","PI£A","2011","12",11.7,"",5.2,"",-5.8,"",.9,"",3.2,"",-13.9,"",57.8,"",10.7,"","16","",28.5,"",3,"",3,"",17,"",9,"",6,"",0,"",5,"",24,"",4,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,""
"353170235","CHOJNICE","2011","01",5.7,"",.9,"",-12.7,"",-3.1,"",-1.1,"",-14.0,"",33.6,"",11.5,"","14","",27.0,"",30,"",28,"",5,"",16,"",4,"",0,"",12,"",28,"",8,"",3,"",2,"",0,"",0,"",1,"",0,"",0,"",0,"",0,""
"353170235","CHOJNICE","2011","02",8.2,"",-1.4,"",-22.9,"",-7.8,"",-4.6,"",-26.8,"",35.8,"",9.6,"","04","",99.3,"",14,"",17,"",5,"",6,"",1,"",1,"",2,"",23,"",1,"",1,"",2,"",0,"",2,"",6,"",0,"",0,"",0,"",9,""
"353170235","CHOJNICE","2011","03",14.5,"",6.9,"",-13.8,"",-2.1,"",2.2,"",-16.7,"",14.2,"",5.6,"","25","",178.1,"",8,"",9,"",5,"",2,"",2,"",0,"",4,"",25,"",4,"",2,"",0,"",0,"",5,"",1,"",0,"",0,"",0,"",15,""
"353170235","CHOJNICE","2011","04",23.4,"",15.8,"",-.6,"",4.7,"",10.2,"",-2.5,"",11.1,"",3.6,"","04","",258.5,"",0,"",0,"",9,"",0,"",0,"",0,"",1,"",15,"",0,"",0,"",0,"",0,"",1,"",4,"",0,"",0,"",0,"",3,""
"353170235","CHOJNICE","2011","05",29.3,"",18.8,"",-3.8,"",6.8,"",12.9,"",-5.8,"",34.2,"",10.9,"","19","",295.2,"",0,"",0,"",12,"",0,"",0,"",0,"",4,"",15,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",4,"",11,"",6,""
"353170235","CHOJNICE","2011","06",30.1,"",22.9,"",7.7,"",11.5,"",17.0,"",4.7,"",70.6,"",29.6,"","30","",335.8,"",0,"",0,"",14,"",0,"",0,"",1,"",3,"",8,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",8,"",0,""
"353170235","CHOJNICE","2011","07",27.2,"",21.4,"",8.4,"",13.6,"",17.1,"",7.2,"",125.0,"",26.7,"","20","",152.9,"",0,"",0,"",16,"",0,"",0,"",0,"",5,"",24,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",12,"",0,""
"353170235","CHOJNICE","2011","08",30.3,"",22.3,"",9.1,"",13.1,"",17.1,"",7.3,"",90.4,"",18.1,"","27","",231.9,"",0,"",0,"",18,"",0,"",0,"",0,"",8,"",20,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",7,"",16,"",0,""
"353170235","CHOJNICE","2011","09",26.9,"",19.4,"",4.7,"",10.3,"",14.2,"",2.0,"",41.1,"",15.3,"","11","",196.2,"",0,"",0,"",10,"",0,"",0,"",0,"",3,"",20,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",4,"",22,"",0,""
"353170235","CHOJNICE","2011","10",21.5,"",12.9,"",-.9,"",5.5,"",8.6,"",-3.4,"",23.4,"",5.7,"","20","",146.6,"",0,"",0,"",14,"",0,"",0,"",0,"",4,"",20,"",0,"",0,"",0,"",0,"",1,"",3,"",0,"",0,"",12,"",7,""
"353170235","CHOJNICE","2011","11",13.4,"",6.3,"",-3.8,"",1.0,"",3.2,"",-5.8,"",3.9,"",1.1,"","20","26",72.2,"",0,"",0,"",6,"",0,"",0,"",0,"",18,"",30,"",3,"",1,"",0,"",0,"",1,"",3,"",0,"",0,"",1,"",11,""
"353170235","CHOJNICE","2011","12",10.0,"",4.2,"",-7.2,"",.5,"",2.3,"",-8.3,"",53.3,"",11.7,"","16","",37.7,"",1,"",1,"",16,"",8,"",6,"",1,"",7,"",25,"",4,"",0,"",0,"",0,"",0,"",13,"",0,"",0,"",0,"",5,""
"353180250","TORU—","2011","01",8.1,"",1.8,"",-8.3,"",-2.0,"",-.1,"",-10.8,"",36.3,"",15.3,"","14","",13.1,"",24,"",26,"",7,"",10,"",2,"",0,"",11,"",30,"",3,"",2,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,""
"353180250","TORU—","2011","02",9.7,"",-.8,"",-25.1,"",-8.2,"",-4.6,"",-27.7,"",18.1,"",3.6,"","05","",95.3,"",9,"",15,"",3,"",6,"",1,"",0,"",0,"",23,"",0,"",1,"",0,"",0,"",4,"",0,"",0,"",0,"",0,"",13,""
"353180250","TORU—","2011","03",17.7,"",8.6,"",-15.9,"",-2.2,"",2.9,"",-18.6,"",11.6,"",3.8,"","17","",168.7,"",6,"",5,"",3,"",2,"",2,"",0,"",0,"",23,"",0,"",0,"",0,"",0,"",7,"",0,"",0,"",0,"",0,"",14,""
"353180250","TORU—","2011","04",25.3,"",16.9,"",-4.3,"",3.9,"",10.5,"",-6.9,"",8.0,"",3.1,"","12","",234.8,"",0,"",0,"",7,"",0,"",0,"",0,"",1,"",19,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",2,"",3,""
"353180250","TORU—","2011","05",30.9,"",20.5,"",-7.2,"",7.1,"",14.1,"",-11.1,"",35.5,"",16.1,"","12","",284.7,"",0,"",0,"",13,"",0,"",0,"",0,"",3,"",14,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",7,"",2,""
"353180250","TORU—","2011","06",31.2,"",24.3,"",6.0,"",12.0,"",18.3,"",3.4,"",95.8,"",22.0,"","01","",316.0,"",0,"",0,"",14,"",0,"",0,"",1,"",0,"",8,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",16,"",0,""
"353180250","TORU—","2011","07",28.0,"",22.8,"",9.8,"",14.4,"",18.1,"",6.7,"",138.6,"",36.4,"","02","",153.7,"",0,"",0,"",21,"",0,"",0,"",0,"",3,"",23,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",7,"",0,""
"353180250","TORU—","2011","08",34.3,"",24.1,"",8.9,"",13.5,"",18.5,"",5.3,"",33.0,"",8.3,"","07","",231.6,"",0,"",0,"",16,"",0,"",0,"",0,"",2,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",7,"",8,"",0,""
"353180250","TORU—","2011","09",28.7,"",21.2,"",.5,"",9.4,"",14.8,"",-2.1,"",45.5,"",31.7,"","05","",202.4,"",0,"",0,"",8,"",0,"",0,"",0,"",3,"",20,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",17,"",0,""
"353180250","TORU—","2011","10",24.2,"",14.0,"",-3.2,"",5.3,"",9.2,"",-7.4,"",12.9,"",4.6,"","10","",130.3,"",0,"",0,"",6,"",0,"",0,"",0,"",3,"",21,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",0,"",3,"",7,""
"353180250","TORU—","2011","11",13.2,"",7.0,"",-6.8,"",.4,"",3.3,"",-11.2,"",3.4,"",1.3,"","27","",87.7,"",0,"",0,"",5,"",0,"",0,"",0,"",13,"",30,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",0,"",0,"",10,""
"353180250","TORU—","2011","12",10.1,"",5.3,"",-6.5,"",.5,"",3.0,"",-9.4,"",27.8,"",5.7,"","16","",31.1,"",0,"",0,"",14,"",6,"",4,"",0,"",4,"",21,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,""
"353200270","M£AWA","2011","01",4.9,"",.4,"",-11.7,"",-3.5,"",-1.5,"",-12.3,"",32.6,"",9.2,"","15","",17.8,"",32,"",28,"",5,"",14,"",4,"",0,"",15,"",30,"",6,"",0,"",1,"",1,"",0,"",1,"",0,"",0,"",0,"",3,""
"353200270","M£AWA","2011","02",8.8,"",-1.8,"",-20.2,"",-8.1,"",-5.1,"",-21.8,"",25.5,"",5.9,"","04","",105.1,"",16,"",21,"",4,"",9,"",2,"",0,"",1,"",22,"",1,"",0,"",2,"",1,"",2,"",4,"",0,"",0,"",0,"",10,""
"353200270","M£AWA","2011","03",17.0,"",6.8,"",-13.4,"",-1.9,"",2.2,"",-15.6,"",11.7,"",4.0,"","25","",175.3,"",8,"",9,"",4,"",4,"",2,"",0,"",1,"",24,"",0,"",0,"",0,"",0,"",5,"",3,"",0,"",0,"",0,"",13,""
"353200270","M£AWA","2011","04",23.4,"",15.7,"",-3.4,"",5.2,"",10.3,"",-4.5,"",30.0,"",10.9,"","11","",244.9,"",0,"",0,"",10,"",0,"",0,"",0,"",4,"",15,"",0,"",0,"",0,"",0,"",0,"",6,"",0,"",0,"",4,"",0,""
"353200270","M£AWA","2011","05",29.5,"",19.4,"",-3.4,"",7.9,"",13.5,"",-5.4,"",64.7,"",32.4,"","20","",282.6,"",2,"",1,"",11,"",2,"",2,"",0,"",3,"",15,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",4,"",11,"",1,""
"353200270","M£AWA","2011","06",30.3,"",23.5,"",5.6,"",12.2,"",17.7,"",3.8,"",44.5,"",9.3,"","08","",291.6,"",0,"",0,"",13,"",0,"",0,"",0,"",1,"",10,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",10,"",11,"",0,""
"353200270","M£AWA","2011","07",26.4,"",22.4,"",8.5,"",14.4,"",17.8,"",6.1,"",182.5,"",34.5,"","01","",152.1,"",0,"",0,"",22,"",0,"",0,"",0,"",2,"",24,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",18,"",0,""
"353200270","M£AWA","2011","08",30.4,"",23.3,"",7.2,"",13.1,"",17.8,"",5.5,"",58.7,"",21.9,"","19","",272.1,"",0,"",0,"",17,"",0,"",0,"",0,"",1,"",16,"",0,"",0,"",0,"",0,"",0,"",2,"",0,"",7,"",21,"",0,""
"353200270","M£AWA","2011","09",26.0,"",19.8,"",2.4,"",9.0,"",14.0,"",.7,"",16.0,"",8.5,"","05","",172.2,"",0,"",0,"",8,"",0,"",0,"",0,"",8,"",23,"",0,"",0,"",0,"",0,"",1,"",3,"",0,"",2,"",21,"",0,""
"353200270","M£AWA","2011","10",23.5,"",12.4,"",-2.7,"",4.4,"",7.9,"",-4.4,"",9.6,"",5.6,"","10","",118.4,"",0,"",0,"",9,"",0,"",0,"",0,"",11,"",26,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",0,"",9,"",5,""
"353200270","M£AWA","2011","11",11.7,"",5.3,"",-5.4,"",.3,"",2.5,"",-7.1,"",8.4,"",3.0,"","26","",58.0,"",0,"",0,"",6,"",0,"",0,"",0,"",21,"",30,"",4,"",1,"",0,"",0,"",0,"",3,"",1,"",0,"",4,"",11,""
"353200270","M£AWA","2011","12",9.1,"",4.2,"",-7.9,"",.1,"",2.0,"",-7.5,"",34.3,"",5.5,"","16","",21.4,"",3,"",2,"",12,"",8,"",2,"",1,"",8,"",29,"",3,"",0,"",0,"",0,"",0,"",2,"",0,"",0,"",0,"",9,""
"353200272","OLSZTYN","2011","01",6.3,"",.4,"",-11.8,"",-3.4,"",-1.4,"",-19.3,"",36.8,"",10.0,"","15","",.0,"8",41,"",31,"",4,"",17,"",6,"",0,"",11,"",30,"",4,"",1,"",1,"",1,"",0,"",1,"",0,"",0,"",0,"",0,""
"353200272","OLSZTYN","2011","02",7.6,"",-1.7,"",-23.2,"",-9.2,"",-5.6,"",-28.6,"",45.3,"",15.0,"","04","",.0,"8",14,"",22,"",3,"",11,"",5,"",0,"",0,"",19,"",2,"",1,"",2,"",0,"",1,"",3,"",0,"",0,"",0,"",1,""
"353200272","OLSZTYN","2011","03",17.0,"",6.8,"",-14.1,"",-1.9,"",2.1,"",-20.7,"",14.6,"",6.6,"","25","",.0,"8",8,"",12,"",5,"",4,"",4,"",0,"",3,"",18,"",1,"",0,"",0,"",0,"",6,"",1,"",0,"",0,"",1,"",7,""
"353200272","OLSZTYN","2011","04",23.6,"",15.1,"",-2.7,"",4.2,"",9.5,"",-5.8,"",32.2,"",7.7,"","08","",.0,"8",0,"",0,"",9,"",1,"",1,"",0,"",0,"",12,"",0,"",0,"",0,"",0,"",0,"",4,"",0,"",1,"",12,"",1,""
"353200272","OLSZTYN","2011","05",30.2,"",18.8,"",-1.7,"",7.6,"",13.2,"",-4.3,"",46.1,"",15.1,"","12","",.0,"8",0,"",0,"",13,"",1,"",1,"",0,"",1,"",6,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",5,"",18,"",1,""
"353200272","OLSZTYN","2011","06",30.9,"",22.9,"",7.4,"",12.0,"",17.4,"",5.4,"",61.1,"",19.1,"","09","",.0,"8",0,"",0,"",13,"",0,"",0,"",0,"",0,"",4,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",7,"",21,"",0,""
"353200272","OLSZTYN","2011","07",27.5,"",22.3,"",9.9,"",14.6,"",18.0,"",7.6,"",222.2,"",59.8,"","01","",.0,"8",0,"",0,"",21,"",0,"",0,"",0,"",7,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",8,"",20,"",0,""
"353200272","OLSZTYN","2011","08",30.5,"",23.0,"",9.3,"",13.2,"",17.7,"",6.8,"",65.3,"",25.9,"","19","",.0,"8",0,"",0,"",12,"",0,"",0,"",0,"",2,"",11,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",23,"",0,""
"353200272","OLSZTYN","2011","09",25.7,"",19.4,"",3.4,"",10.0,"",14.2,"",.4,"",20.8,"",11.2,"","08","",.0,"8",0,"",0,"",9,"",0,"",0,"",0,"",3,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",18,"",0,""
"353200272","OLSZTYN","2011","10",22.7,"",12.5,"",-2.9,"",5.2,"",8.4,"",-6.1,"",31.6,"",14.5,"","12","",.0,"8",0,"",0,"",7,"",1,"",0,"",2,"",3,"",19,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",13,"",5,""
"353200272","OLSZTYN","2011","11",12.3,"",6.0,"",-6.3,"",.7,"",3.1,"",-9.1,"",11.6,"",3.4,"","27","",.0,"8",0,"",0,"",6,"",0,"",0,"",0,"",21,"",29,"",8,"",2,"",0,"",0,"",0,"",1,"",0,"",0,"",8,"",7,""
"353200272","OLSZTYN","2011","12",9.8,"",4.3,"",-8.0,"",.4,"",2.3,"",-10.9,"",29.1,"",5.1,"","30","",.0,"8",1,"",1,"",8,"",8,"",5,"",1,"",5,"",18,"",4,"",2,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",2,""
"353210280","MIKO£AJKI","2011","01",6.3,"",.1,"",-15.4,"",-4.2,"",-1.9,"",-16.7,"",29.3,"",6.6,"","01","",21.5,"",43,"",31,"",4,"",15,"",5,"",0,"",9,"",30,"",4,"",1,"",1,"",0,"",0,"",1,"",0,"",0,"",0,"",0,""
"353210280","MIKO£AJKI","2011","02",7.1,"",-2.4,"",-21.4,"",-9.7,"",-6.3,"",-25.1,"",41.8,"",13.8,"","04","",113.0,"",15,"",23,"",4,"",9,"",4,"",0,"",1,"",21,"",0,"",1,"",3,"",0,"",2,"",5,"",0,"",0,"",0,"",3,""
"353210280","MIKO£AJKI","2011","03",13.7,"",6.0,"",-16.5,"",-2.8,"",1.2,"",-20.6,"",13.0,"",5.2,"","18","",170.4,"",10,"",13,"",4,"",4,"",1,"",0,"",5,"",18,"",2,"",1,"",0,"",0,"",1,"",2,"",0,"",0,"",0,"",9,""
"353210280","MIKO£AJKI","2011","04",23.2,"",14.5,"",-.9,"",4.8,"",9.3,"",-3.9,"",42.9,"",10.0,"","11","",229.1,"",0,"",0,"",9,"",1,"",0,"",0,"",5,"",18,"",0,"",0,"",0,"",0,"",0,"",3,"",0,"",0,"",17,"",0,""
"353210280","MIKO£AJKI","2011","05",28.2,"",18.7,"",-.2,"",8.4,"",13.3,"",-2.2,"",43.0,"",8.5,"","15","",256.1,"",0,"",0,"",16,"",1,"",1,"",1,"",0,"",8,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",3,"",14,"",2,""
"353210280","MIKO£AJKI","2011","06",30.0,"",22.9,"",9.2,"",13.2,"",17.7,"",7.8,"",46.4,"",17.2,"","09","",296.3,"",0,"",0,"",13,"",0,"",0,"",0,"",1,"",3,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",19,"",0,""
"353210280","MIKO£AJKI","2011","07",28.8,"",23.1,"",11.5,"",15.5,"",18.6,"",10.3,"",172.9,"",47.7,"","01","",183.1,"",0,"",0,"",21,"",0,"",0,"",0,"",2,"",16,"",0,"",0,"",0,"",0,"",0,"",1,"",0,"",8,"",16,"",0,""
"353210280","MIKO£AJKI","2011","08",28.1,"",22.7,"",9.9,"",14.1,"",18.0,"",8.7,"",81.4,"",32.4,"","19","",267.6,"",0,"",0,"",12,"",0,"",0,"",0,"",2,"",10,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",4,"",19,"",0,""
"353210280","MIKO£AJKI","2011","09",24.2,"",19.2,"",6.1,"",11.1,"",14.7,"",2.8,"",13.8,"",5.0,"","08","",191.7,"",0,"",0,"",9,"",0,"",0,"",0,"",1,"",12,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",2,"",21,"",0,""
"353210280","MIKO£AJKI","2011","10",22.6,"",12.0,"",.1,"",5.4,"",8.2,"",-2.8,"",17.6,"",6.6,"","12","",128.5,"",0,"",0,"",7,"",0,"",0,"",0,"",6,"",19,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",18,"",3,""
"353210280","MIKO£AJKI","2011","11",10.8,"",5.9,"",-4.0,"",1.2,"",3.3,"",-7.1,"",11.5,"",4.2,"","20","",66.1,"",0,"",0,"",10,"",0,"",0,"",0,"",17,"",29,"",0,"",2,"",0,"",0,"",0,"",2,"",0,"",0,"",7,"",6,""
"353210280","MIKO£AJKI","2011","12",9.9,"",4.0,"",-6.9,"",.4,"",2.2,"",-10.1,"",20.9,"",3.2,"","16","",34.0,"",1,"",4,"",12,"",5,"",5,"",1,"",3,"",25,"",3,"",2,"",0,"",0,"",0,"",2,"",0,"",1,"",0,"",10,""
"353230295","BIA£YSTOK","2011","01",4.6,"",-.4,"",-14.0,"",-4.3,"",-2.2,"",-22.2,"",28.5,"",3.8,"","08","",16.3,"",49,"",31,"",5,"",15,"",2,"",0,"",9,"",29,"",1,"",5,"",2,"",1,"",0,"",0,"",0,"",0,"",0,"",2,""
"353230295","BIA£YSTOK","2011","02",7.4,"",-2.3,"",-21.9,"",-9.5,"",-6.0,"",-28.4,"",43.2,"",13.4,"","04","",106.7,"",16,"",24,"",2,"",12,"",6,"",0,"",2,"",22,"",0,"",1,"",1,"",0,"",0,"",0,"",0,"",0,"",0,"",1,""
"353230295","BIA£YSTOK","2011","03",15.8,"",5.7,"",-18.9,"",-3.6,"",.8,"",-24.1,"",18.6,"",6.6,"","25","",160.8,"",13,"",15,"",2,"",7,"",3,"",0,"",2,"",26,"",0,"",2,"",0,"",0,"",7,"",0,"",0,"",0,"",0,"",8,""
"353230295","BIA£YSTOK","2011","04",23.3,"",14.8,"",-2.3,"",3.3,"",9.1,"",-5.3,"",56.8,"",12.9,"","13","",199.3,"",0,"",0,"",7,"",3,"",2,"",0,"",4,"",21,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",6,"",4,""
"353230295","BIA£YSTOK","2011","05",27.9,"",18.9,"",-2.6,"",6.3,"",12.5,"",-5.5,"",65.5,"",13.1,"","15","",264.7,"",0,"",0,"",10,"",1,"",2,"",0,"",0,"",22,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",6,"",26,"",0,""
"353230295","BIA£YSTOK","2011","06",29.7,"",23.3,"",4.5,"",11.5,"",17.6,"",1.2,"",64.2,"",21.7,"","18","",290.9,"",0,"",0,"",14,"",0,"",0,"",1,"",0,"",15,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",8,"",17,"",0,""
"353230295","BIA£YSTOK","2011","07",30.1,"",23.5,"",7.4,"",14.1,"",18.4,"",5.2,"",184.0,"",34.8,"","01","",183.6,"",0,"",0,"",23,"",0,"",0,"",0,"",4,"",31,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",9,"",18,"",0,""
"353230295","BIA£YSTOK","2011","08",28.0,"",22.8,"",6.0,"",11.6,"",17.1,"",2.8,"",41.3,"",19.0,"","19","",272.2,"",0,"",0,"",7,"",0,"",0,"",0,"",2,"",23,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",5,"",28,"",0,""
"353230295","BIA£YSTOK","2011","09",26.6,"",19.5,"",1.1,"",7.8,"",13.4,"",-1.7,"",21.5,"",10.5,"","08","",178.1,"",0,"",0,"",7,"",0,"",0,"",0,"",4,"",25,"",0,"",0,"",0,"",0,"",0,"",0,"",0,"",1,"",27,"",0,""
